step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-4.661473976819808,3.8688406348228455,0.4830690920352936,-0.008725827559828758,0.8688406348228455,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11246420443058014,0.5080089569091797,0.699999988079071,1.0,-0.15627607509601085,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.9335579588957923e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4330924242565988,valid,-0.15627607509601085,1.4749492594560913,0.0101225606|0.352478293|0.232242174|0.311829262|0.288457436|0.375740103,0.319257568|-0.156276075|-0.0661736755|-0.0316657252|-0.0693582513|-0.0564996533,0.469257568|-0.0062760751|0.0838263245|0.118334275|0.0806417487|0.0935003467,0.439257568|-0.0362760751|0.0538263245|0.0883342748|0.0506417487|0.0635003467,0|0|0.15|0.15|0.15|0.15,0.00801172053|0.299406498|-0.117609204|-0.125667475|-0.108366149|-0.179444901,-0.000735245049|-0.00965773172|-0.0307302088|-0.0260446158|-0.0231806316|-0.0276489105,1.28430675|-0.335355535|-0.413034115|-0.278374991|-0.408979786|-0.433092424,0.519527256|0.16501905|0.475454718,0.00947563257|-0.0486977361|0.00622438127,0.006748741492629051,0.0021049976348876953,0.0009219413623213768,0.0017555728554725647
176,8.85,-4.6951956543370645,3.8666688799858093,0.501188337802887,-0.00924893282353878,0.8666688799858093,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.09222989529371262,0.40495890378952026,0.699999988079071,1.0,-0.1587258284922,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.934715139470514e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47421299105056913,valid,-0.1587258284922,1.4753732674592788,0.0101169289|0.35286908|0.233572511|0.312507131|0.294967187|0.374225684,0.319629727|-0.158725828|-0.0759680638|-0.0383158051|-0.0752615918|-0.0670411509,0.469629727|-0.00872582849|0.0740319362|0.111684195|0.0747384082|0.0829588491,0.439629727|-0.0387258285|0.0440319362|0.0816841949|0.0447384082|0.0529588491,0|0|0.15|0.15|0.15|0.15,0.00813775987|0.311092344|-0.100616221|-0.105224516|-0.0888465085|-0.178918694,-0.000523205698|-0.0049471492|-0.0296432664|-0.023531338|-0.0210941361|-0.0271296931,1.28613346|-0.328758119|-0.434131743|-0.282019074|-0.410987012|-0.474212991,0.520000756|0.162584141|0.475765854,0.00947563257|-0.0486977361|0.00622438127,0.007031654939055443,0.00200650654733181,0.0010337242856621742,0.0019271625205874443
177,8.9,-4.729640245364995,3.8639177083969116,0.5193182826042175,-0.007820120081305504,0.8639177083969116,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07571328431367874,0.3304845988750458,0.699999988079071,1.0,-0.15924894755200839,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.934282874336274e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5146283233745109,valid,-0.15924894755200839,1.4758347289436031,0.0101118228|0.353177647|0.23503753|0.313386756|0.301316647|0.372451947,0.320018423|-0.159248948|-0.0850862345|-0.0436154149|-0.0797642673|-0.0774561745,0.470018423|-0.00924894755|0.0649137655|0.106384585|0.0702357327|0.0725438255,0.440018423|-0.0392489476|0.0349137655|0.0763845851|0.0402357327|0.0425438255,0|0|0.15|0.15|0.15|0.15,0.00825112944|0.317373516|-0.0815133093|-0.082304482|-0.0652022819|-0.178134842,-0.000312759542|-9.421994e-05|-0.0283390638|-0.0207227682|-0.0185503243|-0.0266687836,1.28801206|-0.319716494|-0.450197311|-0.27748891|-0.402809675|-0.514628323,0.520474255|0.160149232|0.47607699,0.00947563257|-0.0486977361|0.00622438127,0.0069542815908789635,0.002045641653239727,0.001033174805343151,0.001871628686785698
178,8.950000000000001,-4.764631893209094,3.860468804836273,0.5374543070793152,-0.004481783602386713,0.8604688048362732,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.06192130967974663,0.2759219706058502,0.699999988079071,1.0,-0.15782011619687758,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.932375504876612e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5224889635149769,valid,-0.15782011619687758,1.4763263805760583,0.0101073049|0.353424129|0.236611193|0.314421061|0.307436007|0.371170648,0.32042294|-0.157820116|-0.0934058693|-0.0474369742|-0.0826538932|-0.0869931794,0.47042294|-0.0078201162|0.0565941307|0.102563026|0.0673461068|0.0630068206,0.44042294|-0.0378201162|0.0265941307|0.0725630258|0.0373461068|0.0330068206,0|0|0.15|0.15|0.15|0.15,0.00835175807|0.317941486|-0.0602327294|-0.0571428542|-0.0377696798|-0.148249705,-0.000103930432|0.00473021719|-0.0267757098|-0.0176119213|-0.0155244846|-0.026266541,1.28993959|-0.308608762|-0.460631916|-0.264502672|-0.383909737|-0.522488963,0.520947754|0.157714322|0.476388127,0.00947563257|-0.0486977361|0.00622438127,0.006974400952458382,0.002055838704109192,0.0009875139221549034,0.001863180659711361
179,9.0,-4.803020667763149,3.8592203855514526,0.5555898547172546,0.0006624252418987453,0.8592203855514526,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.05013973265886307,0.23567308485507965,0.7000000476837158,1.0,-0.1544817730525128,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.929111822526982e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5174348963549015,valid,-0.1544817730525128,1.476843004342042,0.0101033901|0.353622637|0.238271729|0.315575418|0.313271027|0.370326576,0.320842557|-0.154481773|-0.100791548|-0.0496729106|-0.0837510026|-0.0946717977,0.470842557|-0.00448177305|0.0492084519|0.100327089|0.0662489974|0.0553282023,0.440842557|-0.0344817731|0.0192084519|0.0703270894|0.0362489974|0.0253282023,0|0|0.15|0.15|0.15|0.15,0.00843956837|0.313011489|-0.0367987361|-0.0301386329|-0.00722396682|-0.112824355,0.00010326045|0.00935943355|-0.0249069967|-0.014207218|-0.0120171351|-0.025923351,1.29191306|-0.29555617|-0.464871925|-0.243037493|-0.354245112|-0.517434896,0.521421254|0.155279413|0.476699263,0.00947563257|-0.0486977361|0.00622438127,0.007040758617222309,0.002140791155397892,0.0010013114660978317,0.0019501559436321259
180,9.05,-4.835547868552663,3.850968837738037,0.573716402053833,0.007463270332664251,0.8509688377380371,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.03984783962368965,0.20585820078849792,0.7000000476837158,1.0,-0.14933756772789725,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.924600067195426e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4975445262715104,valid,-0.14933756772789725,1.477379118825506,0.0101000757|0.353782916|0.240000188|0.316823531|0.318778651|0.369877997,0.321276549|-0.149337568|-0.107098989|-0.050244272|-0.083613898|-0.100174357,0.471276549|0.000662432272|0.0429010113|0.099755728|0.066386102|0.0498256432,0.441276549|-0.0293375677|0.0129010113|0.069755728|0.036386102|0.0198256432,0|0|0.15|0.15|0.104400785|0.15,0.0085144905|0.303254389|-0.0113680375|-0.00184098572|-0.00107178571|-0.0721856648,0.000308793904|0.013657551|-0.0226847546|-0.0105364604|-0.00858220212|-0.0246614342,1.29392948|-0.280438331|-0.462448747|-0.213354534|-0.34410958|-0.497544526,0.521894753|0.152844504|0.477010399,0.00947563257|-0.0486977361|0.00622438127,0.007626228965818882,0.002153477631509304,0.0010077934712171555,0.0024181390181183815
181,9.1,-4.871133169041903,3.844672977924347,0.5918245911598206,0.015745827928185463,0.8446729183197021,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.030627897009253502,0.1844072788953781,0.7000000476837158,1.0,-0.14253672887623378,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.9189449003810713e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45992215296439176,valid,-0.14253672887623378,1.4779308773304578,0.0100973468|0.353912248|0.241779222|0.318144451|0.323923894|0.371038111,0.321724186|-0.142536729|-0.112180727|-0.0499546456|-0.083493316|-0.103222995,0.471724186|0.00746327112|0.0378192725|0.100045354|0.066506684|0.0467770046,0.441724186|-0.0225367289|0.00781927251|0.0700453544|0.036506684|0.0167770046,0|0|0.15|0.0968699953|0.0502031373|0.15,0.00857646733|0.289625124|0.015735232|-0.000357296229|-0.000115731661|-0.0269720358,0.000512654141|0.0175354851|-0.0200633683|-0.00722143577|-0.00493899346|-0.0200581355,1.29598587|-0.262986306|-0.453051046|-0.207397314|-0.339027989|-0.459922153,0.522368252|0.150409594|0.477321535,0.00947563257|-0.0486977361|0.00622438127,0.007069502957165241,0.0021627964451909065,0.00098474882543087,0.0019291583448648453
182,9.15,-4.906624967128687,3.837227523326874,0.6099041104316711,0.025326455011963844,0.8372275233268738,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.022150756791234016,0.16954569518566132,0.699999988079071,1.0,-0.134254165410067,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.9122043290991857e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4684186862511807,valid,-0.134254165410067,1.4784936746420483,0.0100951946|0.354015271|0.243593195|0.319522267|0.328677896|0.372378994,0.322184738|-0.134254165|-0.11685149|-0.0497769578|-0.0834584068|-0.103788723,0.472184738|0.0157458346|0.0331485098|0.100223042|0.0665415932|0.0462112773,0.442184738|-0.0142541654|0.00314850976|0.0702230422|0.0365415932|0.0162112773,0|0|0.0830259573|0.0417806267|0|0.129099451,0.00862546292|0.273165679|0.0167501116|0.000302326237|0.00294967109|0.000625517633,0.000714827357|0.0209527588|-0.0177628369|-0.00380690101|-0.00102342322|-0.0150197942,1.29807924|-0.242898224|-0.468418686|-0.202612406|-0.331907379|-0.429549167,0.522841752|0.147974685|0.477632672,0.00947563257|-0.0486977361|0.00622438127,0.006924467161297798,0.0020523853600025177,0.0009553469717502594,0.0019057970494031906
183,9.200000000000001,-4.94196159422933,3.828618824481964,0.6279438734054565,0.022017883136868477,0.8286188244819641,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.014115356840193272,0.16070859134197235,0.699999988079071,1.0,-0.12467354622821517,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.9044427509004497e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49000108559774025,valid,-0.12467354622821517,1.4790653511799738,0.0100936078|0.354096061|0.245427929|0.320943269|0.333015647|0.373740555,0.322657467|-0.124673546|-0.12241682|-0.0496938833|-0.0823959011|-0.103833673,0.472657467|0.0253264538|0.0275831803|0.100306117|0.0676040989|0.0461663267,0.442657467|-0.00467354623|-0.00241681973|0.0703061167|0.0376040989|0.0161663267,0|0|0.00997531787|0|0|0.0790035162,0.00866145867|0.254847731|0.0148882209|0.00810828954|0.0369195198|0.000784139517,0.000915302654|0.0239092965|-0.0152220275|-0.000179777941|0.00363992738|-0.0098368826,1.30020663|-0.219937157|-0.490001086|-0.190847022|-0.289024157|-0.424387436,0.523315251|0.145539775|0.477943808,0.00947563257|-0.0486977361|0.00622438127,0.006990252994000912,0.00211371760815382,0.0010290909558534622,0.001882101409137249
184,9.25,-4.845263614774083,3.800000011920929,0.6402825713157654,0.023096250370144844,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141375660896301,5.69517183303833,114.08108520507812,0.7000000476837158,1.0,-0.1279821176915209,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.626885370211224,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43501600266004625,valid,-0.1279821176915209,1.4796411861080512,0.0100925834|0.354156377|0.247270082|0.322395811|0.336916091|0.375113201,0.323141641|-0.113972702|-0.127982118|-0.0484469521|-0.0793924354|-0.103845224,0.473141641|0.0360272981|0.0220178823|0.101553048|0.0706075646|0.0461547761,0.443141641|0.00602729813|-0.00798211769|0.0715530479|0.0406075646|0.0161547761,0|0|0|0|0|0.02885529,0.00619082238|0.161747237|0.0884730177|0.13337066|0.153621541|0.0921947914,0.00111407148|0.0264323571|-0.0115605478|0.003906655|0.0082930052|-0.00430026544,1.29987146|-0.267711214|-0.435016001|-0.0565104936|-0.155655195|-0.32748637,0.52378875|0.143104866|0.478254944,0.00947563257|-0.0486977361|0.00622438127,0.0070394473150372505,0.002106793224811554,0.0010236585512757301,0.001890062354505062
185,9.3,-4.7564763705276905,3.800000011920929,0.6467641592025757,0.030570344999432564,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44442644715309143,5.6568732261657715,13.625779151916504,0.699999988079071,1.0,-0.12690374894455503,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.33183016654702135,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36706161163598844,valid,-0.12690374894455503,1.4788494192566448,0.00719436031|0.235769941|0.203430836|0.259691336|0.27147723|0.287021475,0.323513115|-0.1043869|-0.126903749|-0.0414641843|-0.0711596917|-0.0994793963,0.473513115|0.0456131003|0.0230962511|0.108535816|0.0788403083|0.0505206037,0.443513115|0.0156131003|-0.00690374894|0.0785358157|0.0488403083|0.0205206037,0|0|0|0|0|0,0.00370017919|0.0826980989|0.148683847|0.24324787|0.24843935|0.196554566,0.00131169482|0.0278993623|-0.00813045871|0.00668989088|0.011257733|-5.77462963e-05,1.29906433|-0.306950138|-0.367061608|0.0840810238|-0.0249416841|-0.201420766,0.524262249|0.140669957|0.47856608,0.00947563257|-0.0486977361|0.00622438127,0.006875582039356232,0.002355447970330715,0.0008769584819674492,0.001761576160788536
186,9.35,-4.7446344555921405,3.800000011920929,0.6519296765327454,0.04367196932435036,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594750165939331,4.037976264953613,68.94732666015625,0.699999988079071,1.0,-0.11942963261371621,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.11596674412159703,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2942044545016034,valid,-0.11942963261371621,1.4764277157185164,0.00429618037|0.122077474|0.196063004|0.292592729|0.297018875|0.299486559,0.323769719|-0.0963095701|-0.119429633|-0.0291980108|-0.0584268946|-0.0895897944,0.473769719|0.0536904299|0.0305703674|0.120801989|0.0915731054|0.0604102056,0.443769719|0.0236904299|0.000570367386|0.0908019892|0.0615731054|0.0304102056,0|0|0|0|0|0,0.0033553057|0.0625453401|0.219732832|0.367772897|0.364135375|0.320181849,0.00150913532|0.0284884869|-0.00551695444|0.00803303421|0.0124361551|0.00253949058,1.29994332|-0.294204454|-0.263502653|0.259013888|0.142863951|-0.0356378385,0.524735749|0.138235047|0.478877217,0.00947563257|-0.0486977361|0.00622438127,0.006962288171052933,0.0020944401621818542,0.0009887032210826874,0.001918453723192215
187,9.4,-4.763734873459907,3.800000011920929,0.6574211120605469,0.060074422508478165,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,2.199965715408325,40.57972717285156,0.7000000476837158,1.0,-0.10632805367435837,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.086197040033833e-10,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2606344281343641,valid,-0.10632805367435837,1.4723541321775828,0.00389577863|0.101181913|0.261570414|0.425712765|0.429947096|0.431391756,0.32401757|-0.0867599886|-0.106328054|-0.0107770933|-0.0399846219|-0.0734542847,0.47401757|0.0632400114|0.0436719463|0.139222907|0.110015378|0.0765457153,0.44401757|0.0332400114|0.0136719463|0.109222907|0.0800153781|0.0465457153,0|0|0|0|0|0,0.00356181923|0.0578088307|0.263396905|0.44120344|0.433874534|0.399867641,0.00170627216|0.0285966956|-0.00313523427|0.00872916586|0.0127916454|0.00424876743,1.30133837|-0.260634428|-0.165050544|0.406824232|0.286727691|0.11029927,0.525209248|0.135800138|0.479188353,0.00947563257|-0.0486977361|0.00622438127,0.007217356003820896,0.0021602390334010124,0.0010182401165366173,0.0019531510770320892
188,9.450000000000001,-4.78781457264162,3.800000011920929,0.6633991003036499,0.07613900303840637,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900619864463806,0.3746969401836395,49.75066375732422,0.7000000476837158,1.0,-0.08992557144824195,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.012349353018118136,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21596669466826723,valid,-0.08992557144824195,1.4672492355027986,0.00413678139|0.104000139|0.304351483|0.506935919|0.514210616|0.513200829,0.324285558|-0.0750349666|-0.0899255714|0.0116811965|-0.0176983345|-0.052947038,0.474285558|0.0749650334|0.0600744286|0.161681196|0.132301666|0.097052962,0.444285558|0.0449650334|0.0300744286|0.131681196|0.102301666|0.067052962,0|0|0|0|0|0,0.00366647268|0.0557872214|0.261256723|0.433434166|0.42682533|0.403833088,0.00190292608|0.0283859494|-0.000995320075|0.00911481199|0.0128165955|0.00547293165,1.30271163|-0.215966695|-0.0994408826|0.489273764|0.368848588|0.197517867,0.525682747|0.133365229|0.479499489,0.00947563257|-0.0486977361|0.00622438127,0.006987529806792736,0.001985865645110607,0.0010105790570378304,0.0019469736143946648
189,9.5,-4.810426319255419,3.800000011920929,0.6696844696998596,0.0899403989315033,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621370792388916,1.8305197954177856,29.997760772705078,0.699999988079071,1.0,-0.07386099275485561,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.10145475484952027,0,1,12,workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.163527461170114,valid,-0.07386099275485561,1.4622106255736134,0.00426132827|0.10412562|0.297075248|0.494461297|0.504414906|0.50022655,0.324568567|-0.0623583488|-0.0738609928|0.0338280513|0.00430745287|-0.0322231928,0.474568567|0.0876416512|0.0761390072|0.183828051|0.154307453|0.117776807,0.444568567|0.0576416512|0.0461390072|0.153828051|0.124307453|0.0877768072,0|0|0|0|0|0,0.00370869333|0.0578401289|0.234216955|0.374238542|0.369960487|0.3527916,0.00209909196|0.0280658061|0.000795509881|0.00940726937|0.0128371054|0.00643291304,1.30408205|-0.16352746|-0.0604315064|0.518958017|0.400027404|0.230331741,0.526156247|0.130930319|0.479810625,0.00947563257|-0.0486977361|0.00622438127,0.007242089137434959,0.0022055963054299355,0.0010112244635820389,0.0019741635769605637
190,9.55,-4.829020755335209,3.800000011920929,0.6760552525520325,0.10184194147586823,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567524790763855,1.566023826599121,5.350169658660889,0.699999988079071,1.0,-0.0600595901351105,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.17804016811293685,0,1,12,workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11125430213480664,valid,-0.0600595901351105,1.4577233835671715,0.00431492189|0.105023696|0.263531745|0.423270222|0.434340036|0.427672086,0.324863445|-0.0498679699|-0.0600595901|0.0530625677|0.0234981395|-0.0140621173,0.474863445|0.10013203|0.0899404099|0.203062568|0.17349814|0.135937883,0.444863445|0.0701320301|0.0599404099|0.173062568|0.14349814|0.105937883,0|0|0|0|0|0,0.0037333909|0.0604243544|0.210898838|0.323000064|0.320157324|0.305908827,0.0022947732|0.0277932232|0.00228947439|0.00974064386|0.0130033089|0.00732239345,1.30548194|-0.111254302|-0.0270500481|0.544990978|0.427153191|0.256982752,0.526629746|0.12849541|0.480121762,0.00947563257|-0.0486977361|0.00622438127,0.007094184868037701,0.0021209781989455223,0.001011020503938198,0.001968931406736374
191,9.600000000000001,-4.927524714111458,3.800000011920929,0.6862745881080627,0.11292986571788788,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443617939949036,4.038615703582764,75.55487060546875,0.7000000476837158,1.0,-0.04815805490264788,1,1,0,0,0.11851673656170145,0.7000000476837158,filtered,osqp optimal,0.30731424345058667,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.884614096309134e-07,valid,-0.04815805490264788,1.4537058046882867,0.00435003179|0.107375253|0.235106582|0.362959466|0.374454943|0.366491742,0.325169298|-0.0378174003|-0.0481580549|0.069706583|0.0401592289|0.00170685893,0.475169298|0.1121826|0.101841945|0.219706583|0.190159229|0.151706859,0.445169298|0.0821825997|0.0718419451|0.189706583|0.160159229|0.121706859,0|0|0|0|0|0,0.00608389352|0.12368577|0.218847187|0.311229302|0.316318658|0.294141622,0.00248996177|0.0275836412|0.00357542648|0.0101097782|0.0132764316|0.00817575557,1.30925105|-1.90129662e-07|0.0297903934|0.600165412|0.490232006|0.309144813,0.527103245|0.126060501|0.480432898,0.00947563257|-0.0486977361|0.00622438127,0.006126236170530319,0.0020462898537516594,0.0010007908567786217,0.0011278828606009483
192,9.65,-1.580607008742537,0.5056799054145813,0.6926141977310181,0.12224231660366058,0.5056798458099365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019394755363464,3.7219297885894775,147.43759155273438,0.699999988079071,1.0,-0.03707013890733271,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.2930071362774629,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7387215661978104e-08,valid,-0.03707013890733271,1.450204451497852,0.00710135644|0.200627054|0.247279212|0.353921626|0.373888134|0.364359967,0.325602065|-0.0234472743|-0.0370701389|0.0858034518|0.056669275|0.0169871487,0.475602065|0.126552726|0.112929861|0.235803452|0.206669275|0.166987149,0.445602065|0.0965527257|0.0829298611|0.205803452|0.176669275|0.136987149,0|0|0|0|0|0,0.00387837322|0.0672989973|0.177420232|0.245376886|0.24407841|0.23280535,0.00268277161|0.0276343471|0.00519306726|0.0108998103|0.0141003381|0.00965651076,1.3089694|0.00114424731|0.0343327435|0.599490504|0.484855848|0.310410456,0.527576745|0.123625591|0.480744034,0.00947563257|-0.0486977361|0.00622438127,0.006296093575656414,0.002030966803431511,0.0010112617164850235,0.0011891722679138184
193,9.700000000000001,-1.5621068710146713,0.4725777804851532,0.6988700032234192,0.13062258064746857,0.4725778102874756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48220378160476685,0.9275173544883728,72.44025421142578,0.699999988079071,1.0,-0.02775768925181063,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.33747500705075784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7526372242393506e-08,valid,-0.02775768925181063,1.4468459257955564,0.00454184951|0.118625215|0.193520622|0.273362305|0.285414879|0.277064903,0.325934425|-0.0123065626|-0.0277576893|0.0986069693|0.0695609568|0.02915793,0.475934425|0.137693437|0.122242311|0.248606969|0.219560957|0.17915793,0.445934425|0.107693437|0.0922423107|0.218606969|0.189560957|0.14915793,0|0|0|0|0|0,0.00390849789|0.0697711253|0.16435352|0.215965002|0.214870977|0.204405737,0.00287664174|0.0275268167|0.00620504378|0.0113076229|0.0145032476|0.0104593646,1.31052284|0.0480716916|0.0595278066|0.621700502|0.507618052|0.331496821,0.528050244|0.121190682|0.48105517,0.00947563257|-0.0486977361|0.00622438127,0.006345907226204872,0.0020058751106262207,0.001066228374838829,0.001237957738339901
194,9.75,-1.549820590741322,0.44428950548171997,0.7050519585609436,0.13827933371067047,0.44428950548171997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4696144759654999,0.7704585790634155,3.1989381313323975,0.699999988079071,1.0,-0.019377411889834745,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.3737112939686111,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.750728610694363e-08,valid,-0.019377411889834745,1.4437015733327694,0.00459017062|0.122997862|0.177898722|0.240072986|0.251759911|0.244540636,0.326277927|-0.00161892809|-0.0193774119|0.109964268|0.0810344356|0.039944247,0.476277927|0.148381072|0.130622588|0.259964268|0.231034436|0.189944247,0.446277927|0.118381072|0.100622588|0.229964268|0.201034436|0.159944247,0|0|0|0|0|0,0.00394631228|0.0720031347|0.153985028|0.192150904|0.191842091|0.181442978,0.00306994669|0.0274624861|0.0071365549|0.0117389315|0.0149830909|0.0112652974,1.31212797|0.0929899084|0.0836119355|0.643746906|0.530962924|0.352485264,0.528523743|0.118755773|0.481366307,0.00947563257|-0.0486977361|0.00622438127,0.006399844773113728,0.0021190084517002106,0.0010473057627677917,0.001202017068862915
