step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.157964961967956,0.2573398947715759,0.2997223138809204,0.32750070095062256,0.24201129376888275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7716825008392334,2.6410531997680664,47.77694320678711,1.7716825008392334,1.0,0.1682545231193454,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.518762228021211e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1682545231193454,1.4478566992492221,0.0121234214|0.352979477|0.100146235|0.561326145|0.621989219|0.586036786,0.449412013|0.43071625|0.168254523|0.240686927|0.21195137|0.20387628,0.599412013|0.58071625|0.318254523|0.390686927|0.36195137|0.35387628,0.569412013|0.55071625|0.288254523|0.360686927|0.33195137|0.32387628,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110299953|-0.254588936|-0.0278151498|-0.0532214815|-0.149226728|-0.158324283,-0.0264916965|-0.0364861084|-0.0438334806|-0.0473905016|-0.0475267735|-0.0493861297,1.76012636|1.43178996|0.601369462|0.862135724|0.651051977|0.607794708,0.57455647|-0.478037953|0.257077217,0.0038027633|0.0483435951|0.012183412,0.007206389680504799,0.0026636766269803047,0.0014390544965863228,0.0015769470483064651
11,0.6000000000000001,-0.14832509430209143,0.21150904893875122,0.28701746463775635,0.330649733543396,0.20134751498699188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7628791332244873,2.729984760284424,35.69932174682617,1.7628791332244873,1.0,0.16746248308116385,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.99916638026287e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16746248308116385,1.430745660743996,0.0128296823|0.348466451|0.0943365546|0.585313503|0.653324822|0.598370134,0.447397931|0.429102198|0.167462483|0.242189196|0.209445214|0.19969215,0.597397931|0.579102198|0.317462483|0.392189196|0.359445214|0.34969215,0.567397931|0.549102198|0.287462483|0.362189196|0.329445214|0.31969215,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117067114|-0.26369048|-0.0307273834|0.00793316683|-0.0794592978|-0.0862510139,-0.026386929|-0.0359639167|-0.0420529325|-0.0464171573|-0.0465831479|-0.0488900849,1.75149808|1.4167544|0.597069616|0.930272793|0.711738411|0.6636275,0.574746728|-0.475620747|0.257686257,0.0038027633|0.0483435951|0.012183412,0.00692740548402071,0.0025832997635006905,0.0013439971953630447,0.0015278607606887817
12,0.65,-0.1419321365552822,0.1607113480567932,0.2774116098880768,0.3368268311023712,0.15576601028442383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7414425611495972,1.4552366733551025,44.28302001953125,1.7414425611495972,1.0,0.17008664858529432,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.706748163934486e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17008664858529432,1.413384909176086,0.0132790449|0.334652514|0.0900877854|0.587694299|0.661811527|0.590560741,0.445388179|0.428295764|0.170086649|0.244922546|0.208425796|0.199422207,0.595388179|0.578295764|0.320086649|0.394922546|0.358425796|0.349422207,0.565388179|0.548295764|0.290086649|0.364922546|0.328425796|0.319422207,0.15|0.15|0.15|0.112469095|0.15|0.15,-0.0121881955|-0.263478178|-0.0386592276|0.0304581562|-0.0177167786|-0.0272295152,-0.0262805418|-0.0354632458|-0.0400769459|-0.0452875835|-0.0453925882|-0.0481879985,1.74308398|1.41424163|0.601610421|0.964860756|0.770593816|0.722271314,0.574936986|-0.47320354|0.258295298,0.0038027633|0.0483435951|0.012183412,0.007223564200103283,0.002668287605047226,0.0013499753549695015,0.001759459264576435
13,0.7000000000000001,-0.14462609477327107,0.14351336658000946,0.26929348707199097,0.34413835406303406,0.1393233835697174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6795144081115723,4.6914544105529785,79.37857818603516,1.6795144081115723,1.0,0.17495704486205688,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.719932109315031e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17495704486205688,1.3957210151868569,0.0135092072|0.312145295|0.094415879|0.571933609|0.646568524|0.57350421,0.443391441|0.428176363|0.174957045|0.245712432|0.209003822|0.200562664,0.593391441|0.578176363|0.324957045|0.395712432|0.359003822|0.350562664,0.563391441|0.548176363|0.294957045|0.365712432|0.329003822|0.320562664,0.15|0.15|0.15|0.0451012319|0.139139033|0.15,-0.0126341088|-0.241617253|-0.0806180426|0.000767162038|0.000474322086|-0.0093537551,-0.0261721436|-0.034993891|-0.0380229957|-0.0440693041|-0.0440136753|-0.047285234,1.73475951|1.43609431|0.581187141|0.939547584|0.792475937|0.745611665,0.575127244|-0.470786333|0.258904338,0.0038027633|0.0483435951|0.012183412,0.006885631941258907,0.0026289429515600204,0.0013467641547322273,0.0014644162729382515
14,0.75,-0.14827625186606638,0.10697568953037262,0.26381343603134155,0.3495246469974518,0.10594797134399414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.641918420791626,2.732074499130249,81.992431640625,1.641918420791626,1.0,0.17586623484242914,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.970678620282648e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17586623484242914,1.3813848664103734,0.0137171604|0.272335736|0.162041205|0.531324454|0.60756946|0.532557303,0.441384389|0.428841205|0.175866235|0.244021933|0.206132566|0.196473216,0.591384389|0.578841205|0.325866235|0.394021933|0.356132566|0.346473216,0.561384389|0.548841205|0.295866235|0.364021933|0.326132566|0.316473216,0.15|0.15|0.15|0.0266505343|0.114304006|0.143586234,-0.0130505266|-0.233898467|-0.0960044835|0.0307418108|0.0288915407|0.0294031471,-0.0260615818|-0.034644791|-0.0359927597|-0.0427559259|-0.0425049543|-0.0462671834,1.72642545|1.44682156|0.571467696|0.964073616|0.810916852|0.769028827,0.575317502|-0.468369126|0.259513378,0.0038027633|0.0483435951|0.012183412,0.006938617676496506,0.002663387916982174,0.0014105411246418953,0.0014423588290810585
15,0.8,-0.15663418194938408,0.11892274022102356,0.258302241563797,0.34498491883277893,0.116009421646595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4988608360290527,5.893085956573486,88.82107543945312,1.4891436100006104,1.0,0.18303360516536316,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04551147222527165,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18303360516536316,1.3674677639062602,0.0139144524|0.250732611|0.184661817|0.518438927|0.596730374|0.512379146,0.439367725|0.426703944|0.183033605|0.244224397|0.207088306|0.19786601,0.589367725|0.576703944|0.333033605|0.394224397|0.357088306|0.34786601,0.559367725|0.546703944|0.303033605|0.364224397|0.327088306|0.31786601,0.15|0.15|0.15|0|0.0479414899|0.0735172018,-0.0133826496|-0.207639902|-0.141119874|-0.0145775606|-0.0464465618|-0.0335254559,-0.0259487198|-0.0343220845|-0.0339809593|-0.0413715267|-0.0409110051|-0.0451708352,1.71813953|1.46485379|0.557033588|0.9209485|0.740995657|0.71276775,0.57550776|-0.46595192|0.260122418,0.0038027633|0.0483435951|0.012183412,0.006852634251117706,0.0025863153859972954,0.001349015161395073,0.0014647925272583961
16,0.8500000000000001,-0.16219820043766078,0.12177865207195282,0.2532079815864563,0.34055936336517334,0.11867129057645798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4010175466537476,6.235113620758057,36.9599723815918,1.3954694271087646,1.0,0.18411505763441283,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07410058677147686,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18411505763441283,1.35475845523088,0.0140476301|0.215941313|0.253954819|0.458631492|0.534192927|0.454594026,0.437354289|0.425173229|0.184115058|0.242487975|0.200296111|0.19051065,0.587354289|0.575173229|0.334115058|0.392487975|0.350296111|0.34051065,0.557354289|0.545173229|0.304115058|0.362487975|0.320296111|0.31051065,0.15|0.15|0.15|0.0251270496|0.0970781868|0.133212204,-0.0136329959|-0.188003562|-0.171457055|0.00040096708|0.00171|-0.0065600407,-0.0258334011|-0.0340968471|-0.0321114068|-0.039954315|-0.0391343241|-0.0439239427,1.70995076|1.47859251|0.532891768|0.93039855|0.763760121|0.711558618,0.575698018|-0.463534713|0.260731459,0.0038027633|0.0483435951|0.012183412,0.006884772330522537,0.002588339149951935,0.0013378402218222618,0.0015090098604559898
17,0.9,-0.165143999256605,0.12213589251041412,0.24846233427524567,0.33631935715675354,0.11915161460638046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3769890069961548,7.044639587402344,36.222164154052734,1.3770569562911987,1.0,0.1859622478837406,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12318942028622813,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1859622478837406,1.3447156158135356,0.0141263047|0.191172599|0.302010352|0.434770669|0.502016777|0.432689441,0.435347754|0.421499451|0.187200041|0.241039234|0.198192353|0.185962248,0.585347754|0.571499451|0.337200041|0.391039234|0.348192353|0.335962248,0.555347754|0.541499451|0.307200041|0.361039234|0.318192353|0.305962248,0.15|0.15|0.15|0.0227746787|0.0756736832|0.140121286,-0.0138379096|-0.165877365|-0.206396167|0.0130990118|0.0217984676|-0.00315193916,-0.025715507|-0.0339377402|-0.0303086994|-0.0385557404|-0.037432332|-0.042655133,1.7018376|1.4861827|0.512095297|0.938700209|0.777135546|0.698041919,0.575888276|-0.461117506|0.261340499,0.0038027633|0.0483435951|0.012183412,0.006925673224031925,0.0026051076129078865,0.0013334304094314575,0.0015379711985588074
18,0.9500000000000001,-0.16991807887478205,0.12780559062957764,0.24391628801822662,0.3319884240627289,0.12453776597976685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327859878540039,7.036341667175293,82.35865783691406,1.3148486614227295,1.0,0.18205169093529783,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11251518081815122,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18205169093529783,1.3394149233069093,0.0141923173|0.167391167|0.359135672|0.427471182|0.484667727|0.427140472,0.4333449|0.416815428|0.190761444|0.240399313|0.198124799|0.182051691,0.5833449|0.566815428|0.340761444|0.390399313|0.348124799|0.332051691,0.5533449|0.536815428|0.310761444|0.360399313|0.318124799|0.302051691,0.15|0.15|0.15|0|0.0186635681|0.135556645,-0.0139742724|-0.149671886|-0.230328163|0.0263046951|0.0407966559|-0.00720732415,-0.0255949585|-0.0338582473|-0.0285357305|-0.0371382892|-0.0357296946|-0.0413067515,1.69381037|1.48373158|0.504181882|0.950763656|0.797566159|0.679692688,0.576078534|-0.458700299|0.261949539,0.0038027633|0.0483435951|0.012183412,0.007125095464289188,0.00265588890761137,0.0014265356585383415,0.001591455191373825
19,1.0,-0.1934906994550717,0.1937548816204071,0.2373575121164322,0.3251711428165436,0.1839381903409958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3554598093032837,7.153046607971191,49.09945297241211,1.3056974411010742,1.0,0.17748537668084907,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2094842550177715,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17748537668084907,1.340243528631989,0.0142242066|0.151118548|0.403609892|0.431051029|0.486849613|0.431566449,0.431352753|0.410371875|0.197076242|0.240800438|0.199110253|0.177485377,0.581352753|0.560371875|0.347076242|0.390800438|0.349110253|0.327485377,0.551352753|0.530371875|0.317076242|0.360800438|0.319110253|0.297485377,0.15|0.15|0.15|0|0|0.136772731,-0.0140180483|-0.123399989|-0.269328465|-0.0106832043|0.0150172818|-0.0568038438,-0.0254716871|-0.0338387136|-0.0267962994|-0.0355942431|-0.033812197|-0.0398480691,1.68592127|1.4842488|0.492180205|0.916924306|0.777646096|0.613289594,0.576268792|-0.456283092|0.262558579,0.0038027633|0.0483435951|0.012183412,0.0069351475685834885,0.0026139281690120697,0.0013340096920728683,0.0015339739620685577
20,1.05,-0.2148882927451854,0.2499833106994629,0.22939305007457733,0.3163593113422394,0.23456323146820068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3855360746383667,5.498141765594482,50.94253921508789,1.3607137203216553,1.0,0.1628074186842169,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21704422375260274,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1628074186842169,1.3468642482291493,0.0141995764|0.12869437|0.480445138|0.427870908|0.48375083|0.435844194,0.429379612|0.403568398|0.199475375|0.239286587|0.199336951|0.162807419,0.579379612|0.553568398|0.349475375|0.389286587|0.349336951|0.312807419,0.549379612|0.523568398|0.319475375|0.359286587|0.319336951|0.282807419,0.15|0.15|0.15|0.0282682943|0|0.15,-0.0138260325|-0.106826778|-0.284792341|-0.0267972754|0.00776560009|-0.0862451235,-0.0253456495|-0.0339314278|-0.0250701913|-0.0339184433|-0.0317380526|-0.0382980324,1.67834677|1.47351539|0.48803897|0.896430628|0.77337535|0.526686519,0.57645905|-0.453865886|0.26316762,0.0038027633|0.0483435951|0.012183412,0.00695060845464468,0.0026032663881778717,0.001286882907152176,0.001578398048877716
21,1.1,-0.21589113148527758,0.18894484639167786,0.22512483596801758,0.3104203939437866,0.18156111240386963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.292333960533142,4.9109625816345215,112.40823364257812,1.2930690050125122,1.0,0.14871422788999045,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14429214987470856,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14871422788999045,1.3583568521175982,0.0139749897|0.115910441|0.531979412|0.433723428|0.486688537|0.457767642,0.427458655|0.394294155|0.202987778|0.234947693|0.199169741|0.148714228,0.577458655|0.544294155|0.352987778|0.384947693|0.349169741|0.298714228,0.547458655|0.514294155|0.322987778|0.354947693|0.319169741|0.268714228,0.15|0.15|0.15|0.0896804959|0|0.15,-0.0132987056|-0.122130365|-0.246473718|0.061415012|0.091250983|-0.0250928345,-0.0252168754|-0.0340995281|-0.0233388363|-0.0320523052|-0.029554329|-0.0366365117,1.67131904|1.42094673|0.542138559|0.969153477|0.858375619|0.533127565,0.576649308|-0.451448679|0.26377666,0.0038027633|0.0483435951|0.012183412,0.007115453481674194,0.0027633989229798317,0.0013449043035507202,0.001553940586745739
22,1.1500000000000001,-0.24351541785457714,0.2261112928390503,0.22057141363620758,0.30337628722190857,0.21543148159980774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2881150245666504,4.541177749633789,63.285255432128906,1.2939300537109375,1.0,0.15205630211340238,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04746304036208509,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15205630211340238,1.371461298745459,0.0134489427|0.12843367|0.485530683|0.418016426|0.460157903|0.455861975,0.425620961|0.381937629|0.216961347|0.237234145|0.202195188|0.152056302,0.575620961|0.531937629|0.366961347|0.387234145|0.352195188|0.302056302,0.545620961|0.501937629|0.336961347|0.357234145|0.322195188|0.272056302,0.15|0.15|0.15|0|0|0.15,-0.0128806861|-0.116074274|-0.249534339|0.000305167395|0.0296691919|-0.0473210284,-0.0250855512|-0.0341922926|-0.0217406267|-0.0305981218|-0.0295589024|-0.0347642953,1.66451761|1.37748395|0.596570424|0.918643626|0.808891042|0.526139885,0.576839566|-0.449031472|0.2643857,0.0038027633|0.0483435951|0.012183412,0.006978003308176994,0.002633422613143921,0.0013335831463336945,0.0015578586608171463
23,1.2000000000000002,-0.2590527209977563,0.21058082580566406,0.21777939796447754,0.2974646985530853,0.20118650794029236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1501601934432983,6.222897052764893,101.94011688232422,1.1501595973968506,1.0,0.14210731438065816,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.678003003656303e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14210731438065816,1.3868220762320351,0.0130650721|0.123862722|0.500120887|0.409909775|0.441188762|0.46501994,0.423794437|0.37168075|0.224577438|0.236473966|0.199602669|0.142107314,0.573794437|0.52168075|0.374577438|0.386473966|0.349602669|0.292107314,0.543794437|0.49168075|0.344577438|0.356473966|0.319602669|0.262107314,0.15|0.15|0.15|0.000127191468|0.124593103|0.15,-0.0113187119|-0.116058415|-0.20080086|0.00828199458|-0.0256542388|-0.0293435732,-0.0249518013|-0.0342958219|-0.020168272|-0.0288473311|-0.0299377803|-0.0327186239,1.65890723|1.33636876|0.677340621|0.925330526|0.742818656|0.50636706,0.577029824|-0.446614265|0.26499474,0.0038027633|0.0483435951|0.012183412,0.0072065070271492004,0.0026386287063360214,0.0013762665912508965,0.0016546053811907768
24,1.25,-0.2897925059981658,0.255786269903183,0.21444307267665863,0.29037168622016907,0.24081601202487946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0999517440795898,4.569932460784912,52.782676696777344,1.0999506711959839,1.0,0.13795809201584497,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.680701439613823e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13795809201584497,1.4003898713788772,0.0115412629|0.120983926|0.426583215|0.35725507|0.381815301|0.413567165,0.422221539|0.362487033|0.23731471|0.23605014|0.191921865|0.137958092,0.572221539|0.512487033|0.38731471|0.38605014|0.341921865|0.287958092,0.542221539|0.482487033|0.35731471|0.35605014|0.311921865|0.257958092,0.15|0.15|0.15|0|0.15|0.15,-0.0101956167|-0.107961565|-0.183115412|-0.0350605634|-0.0584061232|-0.064584746,-0.0248164944|-0.0343289848|-0.0187989619|-0.0272426801|-0.0305743337|-0.0307267005,1.65387404|1.30765758|0.747344465|0.881897315|0.678707005|0.456520922,0.577220082|-0.444197059|0.265603781,0.0038027633|0.0483435951|0.012183412,0.0072206296026706696,0.0026680659502744675,0.0014971625059843063,0.0015945406630635262
25,1.3,-0.2746674451344343,0.16714642941951752,0.21508707106113434,0.28680163621902466,0.16278235614299774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0740997791290283,5.834507942199707,96.51615905761719,1.074099063873291,1.0,0.1263616915121217,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.1392262350756411e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1263616915121217,1.4123348630003212,0.0104658502|0.112392141|0.394805481|0.329855998|0.357550002|0.38657661,0.420645211|0.354678214|0.243614024|0.230340375|0.179530011|0.126361692,0.570645211|0.504678214|0.393614024|0.380340375|0.329530011|0.276361692,0.540645211|0.474678214|0.363614024|0.350340375|0.299530011|0.246361692,0.15|0.15|0.15|0.15|0.15|0.15,-0.0103487042|-0.141654734|-0.146071652|0.0536623439|-0.00217863406|-0.00243073692,-0.0246798348|-0.0343378426|-0.0174889123|-0.0251572628|-0.028935184|-0.0287450973,1.64755231|1.24272028|0.810895531|0.949866581|0.687006225|0.474270932,0.57741034|-0.441779852|0.266212821,0.0038027633|0.0483435951|0.012183412,0.007007895037531853,0.002604501321911812,0.0013416195288300514,0.0015602409839630127
26,1.35,-0.29324409323004685,0.1475130170583725,0.21775396168231964,0.28548842668533325,0.1468009054660797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.999745786190033,5.3790974617004395,102.30342864990234,0.999745786190033,1.0,0.1326685444792839,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.25103096288205e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1326685444792839,1.4195170023880719,0.0107056376|0.14196863|0.331305373|0.31063181|0.32698768|0.350235532,0.418879682|0.342687908|0.254456646|0.233671956|0.185383613|0.132668544,0.568879682|0.492687908|0.404456646|0.383671956|0.335383613|0.282668544,0.538879682|0.462687908|0.374456646|0.353671956|0.305383613|0.252668544,0.15|0.15|0.15|0|0.15|0.146203691,-0.00823209024|-0.128967651|-0.0955246764|0.0447216778|0.0293360259|0.0281347102,-0.0245410537|-0.0342367274|-0.0163281227|-0.0242341783|-0.0272993282|-0.0267614139,1.64274558|1.20754726|0.905973783|0.955175322|0.743571149|0.532047474,0.577600598|-0.439362645|0.266821861,0.0038027633|0.0483435951|0.012183412,0.007063302211463451,0.0026365211233496666,0.0013082409277558327,0.0016427673399448395
27,1.4000000000000001,-0.3819400321685277,0.1364831030368805,0.2256048023700714,0.2897168695926666,0.1364830881357193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0605509281158447,4.8443193435668945,113.67620086669922,1.0605509281158447,1.0,0.13481164264819545,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.60774471850606e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13481164264819545,1.422179650717329,0.00859865748|0.127419163|0.225193617|0.239584583|0.245044385|0.25385672,0.417560108|0.339468036|0.267200546|0.234992792|0.187971759|0.134811643,0.567560108|0.489468036|0.417200546|0.384992792|0.337971759|0.284811643,0.537560108|0.459468036|0.387200546|0.354992792|0.307971759|0.254811643,0.15|0.15|0.15|0|0.0760961745|0.0786971743,-0.00877579207|-0.15428636|-0.0796869708|0.153130178|0.121217321|0.11797357,-0.0244023115|-0.034079161|-0.0154741791|-0.0230980913|-0.0262946017|-0.0254962406,1.63706233|1.16950662|0.973641036|1.07000326|0.846809755|0.6317239,0.577790856|-0.436945438|0.267430902,0.0038027633|0.0483435951|0.012183412,0.0070273373275995255,0.0026114201173186302,0.001349879428744316,0.001603524200618267
28,1.4500000000000002,-0.440662204857171,0.12877625226974487,0.2366490215063095,0.29757753014564514,0.12877626717090607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353354454040527,3.293158531188965,39.774322509765625,1.1353354454040527,1.0,0.13971687889669115,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.743294886831956e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13971687889669115,1.4223503827242912,0.00925024714|0.15051575|0.193342239|0.267117224|0.256280856|0.259175274,0.415828809|0.331474162|0.2800552|0.241623934|0.192877552|0.139716879,0.565828809|0.481474162|0.4300552|0.391623934|0.342877552|0.289716879,0.535828809|0.451474162|0.4000552|0.361623934|0.312877552|0.259716879,0.15|0.15|0.15|0|0|0,-0.00924321399|-0.171579017|-0.0686075455|0.216946769|0.17758428|0.174745236,-0.0242613425|-0.0338543539|-0.0148290392|-0.0220709938|-0.0253772532|-0.0243780249,1.62981068|1.12046328|1.03678422|1.16137151|0.923717236|0.709234727,0.577981114|-0.434528232|0.268039942,0.0038027633|0.0483435951|0.012183412,0.0071145109832286835,0.002649400383234024,0.0013520410284399986,0.0016275914385914803
29,1.5,-0.4593030146022173,0.12053964287042618,0.2485942244529724,0.3065899610519409,0.12053963541984558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893622875213623,1.2310233116149902,49.60970687866211,1.1893622875213623,1.0,0.14757754505454757,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.734480616666613e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14757754505454757,1.4200377371134505,0.00985214801|0.166327192|0.171491223|0.298613864|0.278437645|0.277444466,0.414093539|0.325188637|0.294688299|0.251546624|0.200742965|0.147577545,0.564093539|0.475188637|0.444688299|0.401546624|0.350742965|0.297577545,0.534093539|0.445188637|0.414688299|0.371546624|0.320742965|0.267577545,0.15|0.15|0.15|0|0|0,-0.0096129969|-0.172528154|-0.0745491368|0.233946029|0.196155024|0.196677576,-0.024118013|-0.0335716243|-0.0143651487|-0.0211739936|-0.024266634|-0.0230219308,1.62264315|1.09465477|1.08983891|1.21895853|0.974860252|0.763965826,0.578171372|-0.432111025|0.268648982,0.0038027633|0.0483435951|0.012183412,0.0070874048396945,0.0026863543316721916,0.0013410644605755806,0.0016015060245990753
30,1.55,-0.4634329080669659,0.11263097822666168,0.2605222761631012,0.315931111574173,0.11263095587491989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217677354812622,1.8795912265777588,32.97401428222656,1.217677354812622,1.0,0.1565899555932344,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.726020047443822e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1565899555932344,1.4173202341521602,0.0103830114|0.168060601|0.17693117|0.308484654|0.287777659|0.288842502,0.412362695|0.320780811|0.307606386|0.262342502|0.209575453|0.156589956,0.562362695|0.470780811|0.457606386|0.412342502|0.359575453|0.306589956,0.532362695|0.440780811|0.427606386|0.382342502|0.329575453|0.276589956,0.15|0.15|0.15|0|0|0,-0.00941488744|-0.167185974|-0.0696472447|0.232381557|0.200474188|0.203584518,-0.0239722291|-0.0332720418|-0.0146164187|-0.0203228993|-0.0231850108|-0.0216947077,1.61606366|1.08266523|1.14616188|1.26142867|1.01559099|0.808249632,0.57836163|-0.429693818|0.269258022,0.0038027633|0.0483435951|0.012183412,0.006907651200890541,0.0026072487235069275,0.0013458561152219772,0.0015175826847553253
