step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.38703711334985436,0.3885665833950043,0.43961629271507263,0.37977200746536255,0.3548600375652313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9752079248428345,1.9938749074935913,7.70142126083374,1.9752079248428345,1.0,0.2260248205437121,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,8.422901532004333e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.2260248205437121,1.2907126266848687,0.0137173202|0.203742812|0.254110887|0.462933185|0.53508805|0.561422441,0.445214193|0.48583456|0.231108939|0.27229366|0.226024821|0.270693179,0.595214193|0.63583456|0.381108939|0.42229366|0.376024821|0.420693179,0.565214193|0.60583456|0.351108939|0.39229366|0.346024821|0.390693179,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111991063|-0.141091054|-0.0847062615|-0.390607962|-0.478706126|-0.341347982,-0.0329015615|-0.0380931316|-0.0392520946|-0.0437642288|-0.044253028|-0.0468763529,1.73675611|1.76415406|0.8004774|0.654802448|0.381140128|0.69454838,0.463527739|-0.584692299|0.229118288,0.00911569968|0.0491469651|0.00121652021,0.005436482839286327,0.0022008270025253296,0.0010609254240989685,0.0010381219908595085
11,0.6000000000000001,-0.3853097113019865,0.4059443473815918,0.4189472794532776,0.3597434163093567,0.3660953640937805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.003053665161133,1.9337960481643677,6.321924209594727,2.003053665161133,1.0,0.2023757393223783,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.824057861099556e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.2023757393223783,1.2628167359788467,0.0138469341|0.190213628|0.2727666|0.460361156|0.532189813|0.55009589,0.442926759|0.480554859|0.208210398|0.252523531|0.202375739|0.256938807,0.592926759|0.630554859|0.358210398|0.402523531|0.352375739|0.406938807,0.562926759|0.600554859|0.328210398|0.372523531|0.322375739|0.376938807,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116615056|-0.138076437|-0.102972815|-0.379392823|-0.463058533|-0.295133422,-0.0328261633|-0.038134038|-0.0386262557|-0.0435133616|-0.0442222924|-0.0464671866,1.72721937|1.74600896|0.691242522|0.58718794|0.302222132|0.68615462,0.463983357|-0.582234681|0.229179084,0.00911569968|0.0491469651|0.00121652021,0.005527634173631668,0.002166224643588066,0.0010815421119332314,0.0011051725596189499
12,0.65,-0.3891837987188956,0.4175634980201721,0.3996157646179199,0.3406997323036194,0.37282606959342957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.021030902862549,1.4214396476745605,12.179766654968262,2.021030902862549,1.0,0.17927089934360796,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.1618272697565763e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.17927089934360796,1.2345716663423383,0.0139378637|0.175558521|0.294483251|0.459787647|0.532555632|0.537054136,0.440628592|0.475160451|0.185046864|0.232868467|0.179270899|0.245139152,0.590628592|0.625160451|0.335046864|0.382868467|0.329270899|0.395139152,0.560628592|0.595160451|0.305046864|0.352868467|0.299270899|0.365139152,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120630752|-0.136069539|-0.119929977|-0.356299223|-0.43350431|-0.241282724,-0.0327488909|-0.0381845339|-0.0379714586|-0.043254178|-0.0442157458|-0.0459559599,1.7177024|1.72638773|0.582286022|0.531920466|0.239363541|0.693317924,0.464438975|-0.579777062|0.229239881,0.00911569968|0.0491469651|0.00121652021,0.0055894386023283005,0.0021446766331791878,0.0010856622830033302,0.0011639762669801712
13,0.7000000000000001,-0.39778398862581527,0.42644357681274414,0.3818178176879883,0.32288867235183716,0.37806904315948486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.032078981399536,1.156567096710205,6.559823036193848,2.032078981399536,1.0,0.15953842674897978,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.1629353102702888e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15953842674897978,1.2059596075593704,0.0139832516|0.163956085|0.305925329|0.454199198|0.525864865|0.519737337,0.438324759|0.469262298|0.163125453|0.216098147|0.159538427|0.236833323,0.588324759|0.619262298|0.313125453|0.366098147|0.309538427|0.386833323,0.558324759|0.589262298|0.283125453|0.336098147|0.279538427|0.356833323,0.15|0.15|0.15|0.15|0.15|0.15,-0.0124264142|-0.133575891|-0.138344788|-0.328373685|-0.397051243|-0.187127262,-0.0326695928|-0.0382362796|-0.0372484383|-0.0429557475|-0.044196986|-0.0453184713,1.70820303|1.70523702|0.476908586|0.493063156|0.196905478|0.714887559,0.464894593|-0.577319443|0.229300678,0.00911569968|0.0491469651|0.00121652021,0.0055423760786652565,0.002136586233973503,0.0010938802734017372,0.001138506457209587
14,0.75,-0.4108119779693886,0.43754974007606506,0.3654830753803253,0.3059680759906769,0.38593822717666626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.035104274749756,1.148227572441101,9.272754669189453,2.035104274749756,1.0,0.14234248610426115,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,6.46507864148064e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14234248610426115,1.1768758197632196,0.014016058|0.153398926|0.314430991|0.447780323|0.518030553|0.501115612,0.436013572|0.463098138|0.142403643|0.201235067|0.142342486|0.231037784,0.586013572|0.613098138|0.292403643|0.351235067|0.292342486|0.381037784,0.556013572|0.583098138|0.262403643|0.321235067|0.262342486|0.351037784,0.15|0.15|0.15|0.15|0.15|0.15,-0.0127511693|-0.128050277|-0.161581811|-0.305392501|-0.362449633|-0.140656654,-0.0325881712|-0.0382855923|-0.0364417861|-0.0426055058|-0.0441469524|-0.0445502881,1.69871495|1.68605668|0.371590976|0.456942263|0.162773359|0.738944195,0.465350211|-0.574861825|0.229361475,0.00911569968|0.0491469651|0.00121652021,0.005435106344521046,0.0021608732640743256,0.001044916920363903,0.001119561493396759
15,0.8,-0.42661423172025204,0.45552122592926025,0.3502311408519745,0.2891947627067566,0.39982953667640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.015580177307129,1.7439130544662476,18.020780563354492,2.015580177307129,1.0,0.1218876992179658,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.356259996552428e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1218876992179658,1.147167698217518,0.014038203|0.141295537|0.329081734|0.44507466|0.515623853|0.481947338,0.433697194|0.456924794|0.121887699|0.18658583|0.12626979|0.226319214,0.583697194|0.606924794|0.271887699|0.33658583|0.27626979|0.376319214,0.553697194|0.576924794|0.241887699|0.30658583|0.24626979|0.346319214,0.15|0.15|0.15|0.15|0.15|0.15,-0.0130187216|-0.117034911|-0.194089683|-0.294942559|-0.335350173|-0.111072841,-0.0325045375|-0.0383333716|-0.0355667275|-0.0422150537|-0.0440709169|-0.0436704623,1.68926552|1.67233089|0.257894386|0.409185706|0.125658072|0.750533552,0.465805829|-0.572404206|0.229422271,0.00911569968|0.0491469651|0.00121652021,0.005481296218931675,0.0020941440016031265,0.0010495949536561966,0.00116703100502491
16,0.8500000000000001,-0.44178465836886693,0.4697054922580719,0.33610060811042786,0.2733936309814453,0.4084719121456146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.954050898551941,2.23945951461792,23.78545379638672,1.954050898551941,1.0,0.10000147423229436,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.236356248691481e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10000147423229436,1.1171885876427785,0.0140322086|0.125739305|0.358039357|0.447917225|0.519771422|0.460304124,0.431381442|0.45087616|0.100001474|0.170408382|0.109994358|0.220562881,0.581381442|0.60087616|0.250001474|0.320408382|0.259994358|0.370562881,0.551381442|0.57087616|0.220001474|0.290408382|0.229994358|0.340562881,0.15|0.15|0.15|0.15|0.15|0.15,-0.0131974311|-0.108240364|-0.223683497|-0.274535334|-0.295024617|-0.0884021555,-0.0324185962|-0.038384606|-0.0346498761|-0.0418088694|-0.0439836014|-0.0427185818,1.67990974|1.65687967|0.141672524|0.365289323|0.100969215|0.751130788,0.466261446|-0.569946587|0.229483068,0.00911569968|0.0491469651|0.00121652021,0.005406949669122696,0.0021358178928494453,0.0010513970628380775,0.0010817283764481544
17,0.9,-0.4618499732108979,0.4995022714138031,0.3223002851009369,0.25888413190841675,0.42238861322402954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7717961072921753,5.475918769836426,73.68751525878906,1.8145167827606201,1.0,0.07952977624562188,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09717273127351124,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.567629690617082e-11,valid,0.07952977624562188,1.0880529600043771,0.0139683811|0.114017209|0.378356015|0.443214343|0.510069393|0.435313576,0.42907562|0.444093336|0.0795297762|0.156487962|0.096856114|0.21505224,0.57907562|0.594093336|0.229529776|0.306487962|0.246856114|0.36505224,0.54907562|0.564093336|0.199529776|0.276487962|0.216856114|0.33505224,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129199917|-0.0903489259|-0.260094799|-0.261330025|-0.265272604|-0.104337499,-0.0323302488|-0.0384345244|-0.0336401148|-0.0413505207|-0.0438231439|-0.0417074107,1.67105224|1.64758989|0.024384191|0.323271302|0.0783287084|0.714164051,0.466717064|-0.567488968|0.229543865,0.00911569968|0.0491469651|0.00121652021,0.005487656220793724,0.0021625086665153503,0.0010760314762592316,0.001127590425312519
18,0.9500000000000001,-0.4533618945556762,0.4227471947669983,0.312688410282135,0.25036758184432983,0.37777313590049744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345876932144165,8.989084243774414,130.6875,0.699999988079071,1.0,0.05976387084281112,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,1.7257458544802586,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05976387084281112,1.06495851095594,0.0134666083|0.0954384288|0.405840547|0.414190836|0.461833163|0.390894446,0.42685929|0.438045722|0.0597638708|0.14109973|0.0819729917|0.202719202,0.57685929|0.588045722|0.209763871|0.29109973|0.231972992|0.352719202,0.54685929|0.558045722|0.179763871|0.26109973|0.201972992|0.322719202,0.15|0.15|0.15|0.15|0.15|0.15,-0.0102636286|-0.0781070332|-0.206301445|-0.161640275|-0.164443178|-0.0606966127,-0.0322392266|-0.0384881983|-0.0325012|-0.0408294629|-0.0435507222|-0.0407133852,1.66493431|1.63558766|0.000252838337|0.361929183|0.119898066|0.709466809,0.467172682|-0.56503135|0.229604661,0.00911569968|0.0491469651|0.00121652021,0.006432062014937401,0.002101816236972809,0.0010118372738361359,0.0012587206438183784
19,1.0,-0.4175978554549158,0.31398364901542664,0.30746424198150635,0.24870581924915314,0.2903853952884674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9188977479934692,9.263215065002441,30.266826629638672,0.699999988079071,1.0,0.06099237585832665,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,1.3118674630401463,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06099237585832665,1.0491211604482482,0.0105687348|0.0803724573|0.30074321|0.299306606|0.323934736|0.290580317,0.425143961|0.433187748|0.0609923759|0.143470854|0.0833292111|0.201671254,0.575143961|0.583187748|0.210992376|0.293470854|0.233329211|0.351671254,0.545143961|0.553187748|0.180992376|0.263470854|0.203329211|0.321671254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00750796484|-0.0752000401|-0.121958197|-0.0532969218|-0.0678815219|-0.0168051732,-0.0321446326|-0.0385002326|-0.03135702|-0.0402488984|-0.0431289486|-0.0398365921,1.66092325|1.61905072|0.0906542864|0.480337597|0.222306374|0.750043251,0.4676283|-0.562573731|0.229665458,0.00911569968|0.0491469651|0.00121652021,0.006102287210524082,0.0021185651421546936,0.0009637223556637764,0.001097177155315876
20,1.05,-0.3742564087658833,0.1849411576986313,0.30699506402015686,0.2546599209308624,0.17772305011749268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609448254108429,9.627312660217285,23.035755157470703,0.699999988079071,1.0,0.07450289885903957,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.9344158003047167,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6302166275239394e-07,valid,0.07450289885903957,1.0409362590447304,0.00767104925|0.0750353697|0.1638378|0.193905813|0.196123874|0.204844533,0.42358245|0.428932143|0.0745028989|0.154308722|0.0918424421|0.204853491,0.57358245|0.578932143|0.224502899|0.304308722|0.241842442|0.354853491,0.54358245|0.548932143|0.194502899|0.274308722|0.211842442|0.324853491,0.15|0.15|0.15|0.15|0.15|0.15,-0.00469334867|-0.0795901212|-0.00388479839|0.0728473521|0.0464773975|0.0387606425,-0.0320472754|-0.0384614254|-0.0302449978|-0.03960092|-0.0425524829|-0.0390889125,1.65758918|1.59767702|0.263881799|0.650481321|0.371294683|0.819085696,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.006142716854810715,0.002004900947213173,0.001031859777867794,0.0010970216244459152
21,1.1,-0.3503066986870125,0.25706177949905396,0.30175891518592834,0.2540837824344635,0.24369464814662933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939417362213135,7.333970546722412,269.7121887207031,0.9173926711082458,1.0,0.09945358953965569,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.174143998295601,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.879390232472637e-08,valid,0.09945358953965569,1.0405847366151746,0.00477253011|0.0785577867|0.011564332|0.185437905|0.191347523|0.16992648,0.422172996|0.425560196|0.0994535895|0.169420041|0.108359254|0.21288636,0.572172996|0.575560196|0.24945359|0.319420041|0.258359254|0.36288636,0.542172996|0.545560196|0.21945359|0.289420041|0.228359254|0.33288636,0.15|0.15|0.15|0|0|0.0427562856,-0.007152981|-0.0684150927|-0.115249312|-0.019116806|-0.0511587291|-0.0687558065,-0.0319477691|-0.0383621315|-0.0292193711|-0.0392168665|-0.0421028426|-0.0387024991,1.64959124|1.59546356|0.253345675|0.619346492|0.340175446|0.744087135,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.005454259924590588,0.0021411562338471413,0.0010961620137095451,0.0010497551411390305
22,1.1500000000000001,-0.3070049652310639,0.2411813735961914,0.295489639043808,0.25028079748153687,0.2327655404806137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91739821434021,6.35791540145874,115.04822540283203,1.124111533164978,1.0,0.08738722695970244,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31737706368263335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9350673492210007e-08,valid,0.08738722695970244,1.046974160531958,0.00725381665|0.0665409791|0.143198185|0.22824725|0.245594817|0.224018048,0.419848769|0.422344303|0.087387227|0.161904091|0.0946573635|0.194372311,0.569848769|0.572344303|0.237387227|0.311904091|0.244657363|0.344372311,0.539848769|0.542344303|0.207387227|0.281904091|0.214657363|0.314372311,0.15|0.15|0.15|0.15|0.15|0.15,-0.00751436861|-0.0628720419|-0.131070419|0.0122834122|-0.0137861138|-0.0884354305,-0.0318479809|-0.0383052887|-0.02781831|-0.03796048|-0.0408576273|-0.0377036542,1.64003273|1.58819988|0.190660179|0.621939295|0.323985713|0.651350158,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.0052790530025959015,0.0020625516772270203,0.0010573780164122581,0.0010311072692275047
23,1.2000000000000002,-0.257197875949106,0.19638961553573608,0.28933990001678467,0.24908460676670074,0.18853922188282013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051384210586548,6.378407001495361,50.65141677856445,1.2786082029342651,1.0,0.09121777834810199,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3191476837843724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1048372272615126e-07,valid,0.09121777834810199,1.0603978606802071,0.00759399112|0.0606828356|0.168016729|0.283520298|0.319871692|0.271485264,0.41782886|0.417959627|0.0912177783|0.162803505|0.0944435657|0.183485196,0.56782886|0.567959627|0.241217778|0.312803505|0.244443566|0.333485196,0.53782886|0.537959627|0.211217778|0.282803505|0.214443566|0.303485196,0.15|0.15|0.15|0.13344499|0.15|0.15,-0.0074785205|-0.0627910438|-0.122719899|0.0615113112|0.0517918606|-0.0982857813,-0.0317470207|-0.0382523673|-0.0262446626|-0.0368926627|-0.0396501501|-0.036845972,1.6320899|1.5707951|0.215906552|0.67583267|0.389915973|0.59880903,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.005461673252284527,0.0021362174302339554,0.0011174269020557404,0.0010842550545930862
24,1.25,-0.2680579983645487,0.20896941423416138,0.2835184335708618,0.2513149678707123,0.19674354791641235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3226453065872192,5.576356887817383,31.24730110168457,1.4055932760238647,1.0,0.09908122325812455,0,1,1,0,0.40096275800889913,0.0,filtered,,0.3287384416214063,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.09908122325812455,1.0818287768443686,0.00753877056|0.0600014464|0.159815745|0.353609219|0.419536834|0.330172046,0.415875631|0.412868032|0.102958389|0.16517208|0.0990812233|0.175405655,0.565875631|0.562868032|0.252958389|0.31517208|0.249081223|0.325405655,0.535875631|0.532868032|0.222958389|0.28517208|0.219081223|0.295405655,0.15|0.15|0.15|0|0.00358181282|0.15,-0.00759033799|-0.0593161351|-0.125519665|0.0722933515|0.0525207985|-0.0977440049,-0.0316447591|-0.0381893465|-0.0245652026|-0.0359386192|-0.0384874619|-0.0358706902,1.62426743|1.55396665|0.261748687|0.697043052|0.41035823|0.568007924,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.00545622780919075,0.0021237609907984734,0.0010437648743391037,0.0011217407882213593
25,1.3,-0.2752275904438739,0.17180019617080688,0.2804485261440277,0.25910744071006775,0.1718001663684845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4240713119506836,3.718839168548584,63.60819625854492,1.490134835243225,1.0,0.10131495483223427,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.32415357704379877,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2176881315772992e-08,valid,0.10131495483223427,1.1104172619124684,0.00763719893|0.0564010574|0.166907757|0.424314865|0.517272087|0.401222052,0.413900165|0.408085568|0.116989129|0.168080309|0.101314955|0.168875528,0.563900165|0.558085568|0.266989129|0.318080309|0.251314955|0.318875528,0.533900165|0.528085568|0.236989129|0.288080309|0.221314955|0.288875528,0.15|0.15|0.15|0|0|0.15,-0.0062061591|-0.0511811589|-0.089776068|0.147016956|0.154972056|-0.0492636579,-0.0315411976|-0.0381226911|-0.0228266363|-0.034413354|-0.0365659701|-0.0347049482,1.6178533|1.54303842|0.355353813|0.784924837|0.523665905|0.591533507,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.005483930930495262,0.0021858597174286842,0.0010916292667388916,0.0010364539921283722
26,1.35,-0.2960968088058952,0.15757887065410614,0.2794419825077057,0.27051180601119995,0.15757885575294495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4640004634857178,2.1449484825134277,48.13357162475586,1.5119054317474365,1.0,0.10910742460922354,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29061961094102196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.933227300250701e-09,valid,0.10910742460922354,1.1423901156551692,0.00623900593|0.0486413667|0.123027259|0.457809024|0.566843977|0.436362737,0.412223551|0.404618374|0.139858133|0.174916207|0.109107425|0.170392882,0.562223551|0.554618374|0.289858133|0.324916207|0.259107425|0.320392882,0.532223551|0.524618374|0.259858133|0.294916207|0.229107425|0.290392882,0.15|0.15|0.15|0|0|0.15,-0.00524987347|-0.0377829332|-0.0804029742|0.188135741|0.227404597|-0.00888707958,-0.0314363762|-0.0380421343|-0.0213185292|-0.0328587674|-0.0344768291|-0.0334360036,1.61220795|1.54264843|0.457711029|0.854941803|0.629357466|0.639248446,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.005364835262298584,0.00208273995667696,0.001098867505788803,0.0010238494724035263
27,1.4000000000000001,-0.28828072219281303,0.1441449373960495,0.2787773311138153,0.28238141536712646,0.1441449224948883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4720977544784546,2.580521583557129,46.25995635986328,1.504134178161621,1.0,0.12051177745771754,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24445675164975622,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.100851157597731e-09,valid,0.12051177745771754,1.1750440299153802,0.00527715876|0.0362659128|0.114123015|0.460550459|0.572945034|0.455281392,0.41053541|0.402172736|0.15994712|0.183827486|0.120511777|0.171805031,0.56053541|0.552172736|0.30994712|0.333827486|0.270511777|0.321805031,0.53053541|0.522172736|0.27994712|0.303827486|0.240511777|0.291805031,0.15|0.15|0.15|0|0|0.111187469,-0.00517966455|-0.0203208403|-0.104104594|0.179675678|0.240632698|-0.0133915497,-0.0313305136|-0.0379654881|-0.0200250167|-0.031345264|-0.0323972488|-0.0321868923,1.60563146|1.55040461|0.515658869|0.88364036|0.690282559|0.641641684,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.005450445227324963,0.002114398404955864,0.0010911813005805016,0.0010636700317263603
28,1.4500000000000002,-0.2724705632170038,0.13272516429424286,0.27792486548423767,0.293485552072525,0.13272516429424286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4765291213989258,2.460322141647339,14.566313743591309,1.5012236833572388,1.0,0.13238138869089677,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22420266954542398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.567314818542222e-09,valid,0.13238138869089677,1.206948038521898,0.00520833018|0.0205686209|0.156425939|0.436113853|0.540793931|0.462568977,0.408723195|0.400014144|0.17361299|0.192236826|0.132381389|0.169343798,0.558723195|0.550014144|0.32361299|0.342236826|0.282381389|0.319343798,0.528723195|0.520014144|0.29361299|0.312236826|0.252381389|0.289343798,0.15|0.15|0.15|0|0|0.0855114796,-0.00525218699|-0.00509569126|-0.126059415|0.154928767|0.229345768|-0.021644941,-0.0312236265|-0.0379144723|-0.018820514|-0.0298556598|-0.0303767717|-0.0307502413,1.59841697|1.55704641|0.549572033|0.894020412|0.728494551|0.62498001,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.005575539544224739,0.0021292250603437424,0.0011184951290488243,0.001147623173892498
29,1.5,-0.2598447445602426,0.1331884115934372,0.27644169330596924,0.3029305040836334,0.13137292861938477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4813919067382812,2.2658607959747314,15.42939567565918,1.5024611949920654,1.0,0.1434855435072936,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21730052267370986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5966989744264914e-09,valid,0.1434855435072936,1.2375776181118887,0.00528520967|0.00867858332|0.202305042|0.403477318|0.496590373|0.461121563,0.406891432|0.397174256|0.184979141|0.199317424|0.143485544|0.16609148,0.556891432|0.547174256|0.334979141|0.349317424|0.293485544|0.31609148,0.526891432|0.517174256|0.304979141|0.319317424|0.263485544|0.28609148,0.15|0.15|0.15|0|0|0.0792180659,-0.00542237437|0.0071550109|-0.145190242|0.118329464|0.199388777|-0.0286571064,-0.0311156869|-0.0378895052|-0.0176657737|-0.0283891331|-0.0284411783|-0.0290959613,1.59102767|1.55796253|0.577060547|0.887210025|0.744889773|0.606612852,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.005633142776787281,0.002141358330845833,0.0011321082711219788,0.0011811628937721252
