step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.16220823066251813,0.16194875538349152,0.2284339815378189,0.2691513001918793,0.1610899418592453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8636454939842224,1.2628434896469116,32.28450012207031,0.8636443018913269,1.0,0.11957764184153982,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4191065908566225e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11957764184153982,1.4378924993909552,0.00145637781|0.100948247|0.110784306|0.176527824|0.167138543|0.192201707,0.559482844|0.489626195|0.119577642|0.226563128|0.209575205|0.228893131,0.709482844|0.639626195|0.269577642|0.376563128|0.359575205|0.378893131,0.679482844|0.609626195|0.239577642|0.346563128|0.329575205|0.348893131,0.15|0.15|0|0.15|0.15|0.15,-0.00146290211|-0.0774935221|0.0376771809|0.0150991768|0.0292185436|-0.04399061,-0.0252129662|-0.0383616781|-0.0467593351|-0.0479359832|-0.0494587689|-0.0459448213,2.21125551|1.84264958|0.469228413|0.873415705|0.818060595|0.825637092,0.712186694|-0.428568006|0.391658157,-0.00460607419|0.0485396311|0.0110764876,0.01100429892539978,0.004293991252779961,0.0022671036422252655,0.002043968066573143
11,0.6000000000000001,-0.15661040479179295,0.159075528383255,0.22277812659740448,0.2692592740058899,0.159075528383255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8762362003326416,0.8948628902435303,34.935306549072266,0.8762354254722595,1.0,0.1184390460743345,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.085142272589907e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1184390460743345,1.431837116685183,0.00170488621|0.101209346|0.084950184|0.156764327|0.14370101|0.176650196,0.558118793|0.492386401|0.118439046|0.222386631|0.206080712|0.222582583,0.708118793|0.642386401|0.268439046|0.372386631|0.356080712|0.372582583,0.678118793|0.612386401|0.238439046|0.342386631|0.326080712|0.342582583,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015654111|-0.083656359|0.0469800883|0.0214776776|0.0323634092|-0.0376334743,-0.025106329|-0.0380393097|-0.0462986259|-0.0477852175|-0.0494064413|-0.0458606793,2.20580343|1.84784994|0.474437647|0.863238983|0.807279815|0.80683618,0.711956382|-0.426141143|0.392212123,-0.00460607419|0.0485396311|0.0110764876,0.013430357910692692,0.004217374138534069,0.002163236029446125,0.0024934196844697
12,0.65,-0.15688388937052156,0.159854918718338,0.21735654771327972,0.2692025303840637,0.15914370119571686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837066650390625,1.1386522054672241,38.232051849365234,0.8370658159255981,1.0,0.11925926112961185,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0662405888156412e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11925926112961185,1.4250862446332926,0.00181721495|0.107572666|0.0926609802|0.170225775|0.157338286|0.188565536,0.55677235|0.494745155|0.119259261|0.221984836|0.205692203|0.21931389,0.70677235|0.644745155|0.269259261|0.371984836|0.355692203|0.36931389,0.67677235|0.614745155|0.239259261|0.341984836|0.325692203|0.33931389,0.15|0.15|0|0.15|0.15|0.15,-0.00159560539|-0.0805385563|0.0381243422|0.0183464125|0.0299310281|-0.0399738425,-0.0249992697|-0.0376964752|-0.0460427687|-0.0476069194|-0.0493343422|-0.0457602263,2.20049453|1.86074559|0.469118618|0.858678836|0.803365499|0.791521489,0.711726069|-0.42371428|0.392766088,-0.00460607419|0.0485396311|0.0110764876,0.006811167113482952,0.0026351194828748703,0.0013634897768497467,0.0014261696487665176
13,0.7000000000000001,-0.15037086624762147,0.1628219485282898,0.21167901158332825,0.2688877284526825,0.16071374714374542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175576329231262,1.1338437795639038,19.1849365234375,0.8175567984580994,1.0,0.11861213364331827,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0610895862014414e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11861213364331827,1.4190815733030175,0.00184526358|0.102419234|0.078042414|0.158034768|0.145397354|0.177004311,0.555440627|0.497850714|0.118612134|0.219591443|0.20395036|0.214085553,0.705440627|0.647850714|0.268612134|0.369591443|0.35395036|0.364085553,0.675440627|0.617850714|0.238612134|0.339591443|0.32395036|0.334085553,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019124253|-0.0881156367|0.0322191133|0.00902495397|0.0180036386|-0.0509955609,-0.0248917215|-0.0373836646|-0.0455084913|-0.0474275827|-0.0492566388|-0.0456528102,2.19495836|1.86590355|0.461159157|0.839963142|0.784548441|0.759693841,0.711495757|-0.421287417|0.393320054,-0.00460607419|0.0485396311|0.0110764876,0.007002141326665878,0.0027107959613204002,0.0013951417058706284,0.0014284700155258179
14,0.75,-0.15317879814393565,0.15951357781887054,0.20656661689281464,0.26919373869895935,0.1591542661190033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380939364433289,1.8675929307937622,36.571842193603516,0.8380932211875916,1.0,0.11715065165557612,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.353932917464172e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11715065165557612,1.4131884765990725,0.00220302218|0.110802257|0.064975201|0.159883283|0.145497722|0.182386766,0.554055108|0.498988413|0.117150652|0.216155917|0.200502447|0.207429679,0.704055108|0.648988413|0.267150652|0.366155917|0.350502447|0.357429679,0.674055108|0.618988413|0.237150652|0.336155917|0.320502447|0.327429679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207657511|-0.0970432056|0.0407456634|0.0184136565|0.021273136|-0.0384850648,-0.0247839097|-0.0370812618|-0.0450766765|-0.0472307641|-0.0491657416|-0.0455253307,2.18935995|1.86182919|0.464271594|0.835806559|0.774117184|0.74570832,0.711265445|-0.418860555|0.393874019,-0.00460607419|0.0485396311|0.0110764876,0.0067315250635147095,0.002587944269180298,0.0012994809076189995,0.0013918578624725342
15,0.8,-0.14725309274729462,0.1599954515695572,0.20134899020195007,0.2695717215538025,0.15870071947574615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348655104637146,0.9596349000930786,41.10603713989258,0.8348649144172668,1.0,0.11889511477481926,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.610077664835803e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11889511477481926,1.40563367715285,0.00238151241|0.120149584|0.0752628349|0.174232339|0.157692466|0.200606755,0.552689848|0.500470433|0.118895115|0.215961887|0.199464311|0.204960165,0.702689848|0.650470433|0.268895115|0.365961887|0.349464311|0.354960165,0.672689848|0.620470433|0.238895115|0.335961887|0.319464311|0.324960165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240993858|-0.105594239|0.0352149702|0.0152139351|0.0140981439|-0.0407350495,-0.0246756912|-0.0367503126|-0.0445769956|-0.0469868237|-0.0490414452|-0.0453401115,2.18367376|1.85953718|0.466218434|0.832074658|0.762913941|0.7337655,0.711035132|-0.416433692|0.394427985,-0.00460607419|0.0485396311|0.0110764876,0.006711466237902641,0.0025624483823776245,0.0013482216745615005,0.0013881716877222061
16,0.8500000000000001,-0.15698747806838384,0.15935629606246948,0.1969042420387268,0.2701178789138794,0.1580478847026825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172478079795837,0.9699890613555908,19.319507598876953,0.8172476291656494,1.0,0.11849581776591114,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.8800708759278597e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11849581776591114,1.3982120119628758,0.00275141742|0.129039539|0.0652159983|0.1826768|0.165723962|0.2089263,0.551287634|0.501776474|0.118495818|0.21359139|0.196395687|0.199819023,0.701287634|0.651776474|0.268495818|0.36359139|0.346395687|0.349819023,0.671287634|0.621776474|0.238495818|0.33359139|0.316395687|0.319819023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254971099|-0.108905022|0.0345171171|0.0175271465|0.011371401|-0.030572164,-0.0245671762|-0.036423708|-0.0440253464|-0.0467173291|-0.0488970007|-0.0451349874,2.17803365|1.86177717|0.464475042|0.825175376|0.748057148|0.723568942,0.71080482|-0.414006829|0.394981951,-0.00460607419|0.0485396311|0.0110764876,0.006848491728305817,0.0027244659140706062,0.0012974115088582039,0.0014195004478096962
17,0.9,-0.15271895071979544,0.15949872136116028,0.19240689277648926,0.27090829610824585,0.157108336687088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929989099502563,1.1475683450698853,28.92388343811035,0.7929986119270325,1.0,0.11902574550667935,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.0595432863147226e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11902574550667935,1.3901660172226917,0.00289673334|0.131182434|0.0611751946|0.181224438|0.164079838|0.208092925,0.549913142|0.503771849|0.119025746|0.212074468|0.193766107|0.197059478,0.699913142|0.653771849|0.269025746|0.362074468|0.343766107|0.347059478,0.669913142|0.623771849|0.239025746|0.332074468|0.313766107|0.317059478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00276386856|-0.112327869|0.0280165574|0.0167333957|0.00919370325|-0.0345101089,-0.0244581972|-0.0360998756|-0.0434369205|-0.0464173927|-0.0487278754|-0.0448817336,2.1724305|1.86665965|0.460682619|0.818613874|0.735530256|0.70884607,0.710574508|-0.411579967|0.395535916,-0.00460607419|0.0485396311|0.0110764876,0.006809091195464134,0.0025723036378622055,0.0013429373502731323,0.0014756042510271072
18,0.9500000000000001,-0.1589580221408494,0.15732811391353607,0.1885407418012619,0.27233827114105225,0.15542419254779816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759502112865448,1.1198354959487915,18.956972122192383,0.759502112865448,1.0,0.11890747200395843,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.1746597304505053e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11890747200395843,1.3830890326052352,0.00312447042|0.133413059|0.0498569902|0.186969036|0.171354368|0.211254309,0.548522113|0.50539254|0.118907472|0.210233861|0.191270306|0.192088992,0.698522113|0.65539254|0.268907472|0.360233861|0.341270306|0.342088992,0.668522113|0.62539254|0.238907472|0.330233861|0.311270306|0.312088992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285235199|-0.114626561|0.0299134282|0.0255316341|0.0146082334|-0.0250487101,-0.0243487891|-0.0357898016|-0.0428129345|-0.0461029791|-0.0485429749|-0.04463033,2.16688731|1.8711538|0.462730382|0.820364097|0.731146482|0.69867693,0.710344195|-0.409153104|0.396089882,-0.00460607419|0.0485396311|0.0110764876,0.00674199964851141,0.002612692303955555,0.0013624457642436028,0.0013426775112748146
19,1.0,-0.15238148877711355,0.1570153385400772,0.18449024856090546,0.27401211857795715,0.15347817540168762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310258150100708,1.4202990531921387,27.38898277282715,0.731025755405426,1.0,0.12072293753344968,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2677574101790983e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12072293753344968,1.3763007411023356,0.00320815283|0.13410022|0.049357441|0.19430853|0.181149788|0.214932017,0.547151164|0.507192554|0.120722938|0.21018225|0.190083239|0.189574822,0.697151164|0.657192554|0.270722938|0.36018225|0.340083239|0.339574822,0.667151164|0.627192554|0.240722938|0.33018225|0.310083239|0.309574822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308149908|-0.116885992|0.0201387208|0.0242278587|0.0137412915|-0.0329856597,-0.0242388501|-0.0354780969|-0.0421489469|-0.0457618554|-0.048331042|-0.0443633095,2.16128431|1.87640613|0.460881524|0.819195003|0.725743205|0.680950318,0.710113883|-0.406726241|0.396643847,-0.00460607419|0.0485396311|0.0110764876,0.006666633300483227,0.00255548395216465,0.001354781910777092,0.0013505183160305023
20,1.05,-0.16932406866546443,0.1541600227355957,0.18165349960327148,0.27599263191223145,0.15121039748191833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623706221580505,1.5150556564331055,37.76983642578125,0.6623706221580505,1.0,0.12098678493883022,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.0072791551905943e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12098678493883022,1.371004117148744,0.00344849253|0.134912655|0.0346800551|0.200539596|0.190727974|0.21833818,0.545752947|0.508494782|0.120986785|0.208574065|0.187896023|0.184022156,0.695752947|0.658494782|0.270986785|0.358574065|0.337896023|0.334022156,0.665752947|0.628494782|0.240986785|0.328574065|0.307896023|0.304022156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291879078|-0.110516635|0.022682931|0.0322549744|0.0199984299|-0.018319928,-0.0241284535|-0.0351858813|-0.0414518867|-0.0454077391|-0.0481008766|-0.0441070847,2.15596454|1.88827661|0.465178184|0.821143496|0.723481643|0.673661612,0.709883571|-0.404299378|0.397197813,-0.00460607419|0.0485396311|0.0110764876,0.006792022846639156,0.002584402449429035,0.0013866862282156944,0.001398606225848198
21,1.1,-0.16760783583569622,0.15363848209381104,0.17886914312839508,0.2780657410621643,0.14887635409832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544491648674011,0.9971436858177185,30.933835983276367,0.6544491648674011,1.0,0.12342295945767148,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.812298028136874e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12342295945767148,1.3657428799062281,0.00324970674|0.125867652|0.0347743379|0.188010284|0.180044994|0.202992314,0.544427802|0.510948509|0.123422959|0.208514938|0.18682322|0.182387665,0.694427802|0.660948509|0.273422959|0.358514938|0.33682322|0.332387665,0.664427802|0.630948509|0.243422959|0.328514938|0.30682322|0.302387665,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336425922|-0.119572088|0.0113292855|0.026264329|0.0103977614|-0.0252089853,-0.0240173564|-0.0349027457|-0.0407640398|-0.0450426224|-0.0478537179|-0.0438252916,2.15032959|1.8893192|0.464257084|0.815281458|0.709836925|0.660516383,0.709653258|-0.401872516|0.397751778,-0.00460607419|0.0485396311|0.0110764876,0.006820798851549625,0.0026313047856092453,0.0013531437143683434,0.0013980232179164886
22,1.1500000000000001,-0.1956250136780804,0.14825014770030975,0.17795507609844208,0.28069522976875305,0.1459733247756958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6064112186431885,2.2182297706604004,44.171199798583984,0.6064112186431885,1.0,0.12387333131554237,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.296755465534726e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12387333131554237,1.3609518837405643,0.00372822485|0.134321475|0.0199375433|0.19549151|0.189863791|0.209638881,0.542993803|0.510760571|0.123873331|0.206581564|0.183400147|0.177717717,0.692993803|0.660760571|0.273873331|0.356581564|0.333400147|0.327717717,0.662993803|0.630760571|0.243873331|0.326581564|0.303400147|0.297717717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294984915|-0.109155785|0.0248644266|0.0432124586|0.0254175698|0.00523025967,-0.0239058905|-0.0346280036|-0.0400160384|-0.0446407694|-0.0475716049|-0.043510658,2.14511947|1.8992585|0.480341713|0.824897946|0.711446553|0.67259047,0.709422946|-0.399445653|0.398305744,-0.00460607419|0.0485396311|0.0110764876,0.006699213758111,0.00257816631346941,0.0013353284448385239,0.0013641007244586945
23,1.2000000000000002,-0.19163004105293668,0.1505158543586731,0.17675946652889252,0.28248417377471924,0.14403432607650757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184523701667786,1.2138407230377197,51.925132751464844,0.6184523701667786,1.0,0.1286280804505646,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.373113881422327e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1286280804505646,1.3555002735410149,0.00325272254|0.12112528|0.0336007525|0.179530551|0.174796647|0.188146251,0.541716373|0.513667244|0.12862808|0.208201957|0.183882576|0.179600938,0.691716373|0.663667244|0.27862808|0.358201957|0.333882576|0.329600938,0.661716373|0.633667244|0.24862808|0.328201957|0.303882576|0.299600938,0.15|0.15|0.15|0.0796979608|0.15|0.15,-0.00367452454|-0.12123951|-0.000911421581|0.0144361756|-0.00410179301|-0.0130510622,-0.0237935944|-0.0343478737|-0.0393043953|-0.0443118724|-0.0472744287|-0.0431678935,2.13939737|1.89908159|0.474296505|0.80293213|0.684154081|0.662184798,0.709192634|-0.39701879|0.39885971,-0.00460607419|0.0485396311|0.0110764876,0.006720179691910744,0.0025466792285442352,0.0013358797878026962,0.0013994202017784119
24,1.25,-0.21238067996870774,0.14563223719596863,0.17696180939674377,0.28470757603645325,0.14166437089443207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012969613075256,2.1801540851593018,50.606536865234375,0.6012969613075256,1.0,0.12660578008879106,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.81314059295429e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12660578008879106,1.3499742808371016,0.00403450532|0.13285833|0.00535038046|0.177045518|0.172837769|0.18956113,0.540235868|0.512454166|0.12660578|0.203551806|0.176790951|0.173976139,0.690235868|0.662454166|0.27660578|0.353551806|0.326790951|0.323976139,0.660235868|0.632454166|0.24660578|0.323551806|0.296790951|0.293976139,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032512647|-0.110982859|0.0129095453|0.0337522854|0.0110601118|0.00989187815,-0.0236810138|-0.034092697|-0.0385316988|-0.0437870736|-0.0469487562|-0.0427567569,2.13401119|1.90474111|0.480800967|0.804172435|0.671275159|0.663039679,0.708962321|-0.394591928|0.399413675,-0.00460607419|0.0485396311|0.0110764876,0.0066906968131661415,0.0025821179151535034,0.001308574341237545,0.001370052807033062
25,1.3,-0.20550575127927864,0.14879964292049408,0.17662957310676575,0.28592416644096375,0.14038605988025665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355299949645996,1.703964114189148,52.6517448425293,0.6355299949645996,1.0,0.13100797915924967,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.023479021390553e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13100797915924967,1.3440347445859477,0.00355260719|0.120275575|0.0168167557|0.161560815|0.158422054|0.168440015,0.53895596|0.514769298|0.131007979|0.204682881|0.176782851|0.175146504,0.68895596|0.664769298|0.281007979|0.354682881|0.326782851|0.325146504,0.65895596|0.634769298|0.251007979|0.324682881|0.296782851|0.295146504,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403394881|-0.123416907|-0.014725264|0.00677772454|-0.0203237527|-0.0136452409,-0.0235676072|-0.0338302859|-0.0378049927|-0.0433450084|-0.0466166968|-0.0423362128,2.12822228|1.90183|0.47150166|0.782164242|0.640190953|0.644604563,0.708732009|-0.392165065|0.399967641,-0.00460607419|0.0485396311|0.0110764876,0.006765160709619522,0.0025879889726638794,0.0013407468795776367,0.001413067802786827
26,1.35,-0.2216945653152223,0.1443178802728653,0.1773865967988968,0.2873358428478241,0.1389189213514328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359485387802124,2.8605055809020996,59.33530044555664,0.6359484195709229,1.0,0.12813448498639354,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.7014375331768407e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12813448498639354,1.3378670971306361,0.00438970825|0.132152576|0.0171334067|0.161417657|0.159821757|0.172387577,0.537460077|0.512961942|0.128134485|0.198808766|0.168669922|0.168840835,0.687460077|0.662961942|0.278134485|0.348808766|0.318669922|0.318840835,0.657460077|0.632961942|0.248134485|0.318808766|0.288669922|0.288840835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00344261883|-0.109489587|0.00234662612|0.0191679894|-0.00430733245|0.00512674496,-0.0234538518|-0.0335913959|-0.0370127331|-0.04286313|-0.0462571755|-0.041839649,2.12294384|1.90876679|0.477871833|0.771539923|0.624115182|0.638650438,0.708501697|-0.389738202|0.400521606,-0.00460607419|0.0485396311|0.0110764876,0.006795868277549744,0.002600410021841526,0.0013232892379164696,0.0014338260516524315
27,1.4000000000000001,-0.22735925485668332,0.1416352540254593,0.17858678102493286,0.2891386151313782,0.13707023859024048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823620796203613,1.8281357288360596,38.056095123291016,0.6823620796203613,1.0,0.1322208752215881,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.1717999657922791e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1322208752215881,1.3314285624916702,0.00372936429|0.116111657|0.0042057208|0.141314786|0.140205256|0.144964762,0.536207356|0.515304402|0.132220875|0.198994477|0.168078062|0.16919867,0.686207356|0.665304402|0.282220875|0.348994477|0.318078062|0.31919867,0.656207356|0.635304402|0.252220875|0.318994477|0.288078062|0.28919867,0.15|0.15|0.15|0.15|0.15|0.15,-0.00359127971|-0.113933069|0.00644730248|0.0234948664|0.000240806698|0.00634763563,-0.0233392237|-0.0333450466|-0.0362959014|-0.0424049783|-0.0459094303|-0.0413574557,2.11789892|1.91393949|0.499034902|0.777067798|0.626643624|0.641784861,0.708271384|-0.387311339|0.401075572,-0.00460607419|0.0485396311|0.0110764876,0.006735059432685375,0.002608650363981724,0.0013016760349273682,0.0013963701203465462
28,1.4500000000000002,-0.23544695556662817,0.13546432554721832,0.1804933100938797,0.2919883728027344,0.1342039704322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020761370658875,2.257070779800415,28.912622451782227,0.7020761370658875,1.0,0.13473513046687624,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0045964160960785e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13473513046687624,1.324599646981139,0.00387551893|0.119400943|0.00974333586|0.145699685|0.145102205|0.14661863,0.534841167|0.515109655|0.13473513|0.198678535|0.166431242|0.167657299,0.684841167|0.665109655|0.28473513|0.348678535|0.316431242|0.317657299,0.654841167|0.635109655|0.25473513|0.318678535|0.286431242|0.287657299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320407581|-0.107892449|0.0266576418|0.0452077069|0.0265448576|0.0199595191,-0.0232239942|-0.0330829817|-0.0355530084|-0.0419159187|-0.0455300031|-0.0408387103,2.1129366|1.91946319|0.530045155|0.798005929|0.646739824|0.649750004,0.708041072|-0.384884477|0.401629537,-0.00460607419|0.0485396311|0.0110764876,0.006760852411389351,0.0025733597576618195,0.001380077563226223,0.0013956325128674507
29,1.5,-0.23756114518306076,0.13102969527244568,0.18268674612045288,0.2957193851470947,0.1305527687072754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244102954864502,1.7340906858444214,24.177120208740234,0.7244102358818054,1.0,0.14072691954326333,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1670271850074623e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14072691954326333,1.318330153313722,0.00344540115|0.11203852|0.0328877391|0.144037271|0.145818285|0.134396935,0.533581023|0.516853391|0.14072692|0.201089241|0.169111718|0.168299519,0.683581023|0.666853391|0.29072692|0.351089241|0.319111718|0.318299519,0.653581023|0.636853391|0.26072692|0.321089241|0.289111718|0.288299519,0.15|0.15|0.15|0|0.15|0.15,-0.00340298844|-0.113393975|0.0312998059|0.0485009251|0.0380297083|0.0204078106,-0.023108023|-0.0327968418|-0.0348435765|-0.0416741967|-0.0451336461|-0.0403538229,2.10781308|1.92122275|0.559363908|0.811183691|0.669342936|0.653252065,0.70781076|-0.382457614|0.402183503,-0.00460607419|0.0485396311|0.0110764876,0.006750085391104221,0.0026134084910154343,0.0013383636251091957,0.001370149664580822
30,1.55,-0.2449979064943222,0.1284656673669815,0.1853327453136444,0.29935336112976074,0.1271040141582489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748791515827179,1.4415292739868164,29.86205291748047,0.748791515827179,1.0,0.145225383401263,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.2624949858297776e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.145225383401263,1.3126250653284333,0.00364826193|0.116482337|0.0388585397|0.154003514|0.160148169|0.138500388,0.532228297|0.517018552|0.145225383|0.201565006|0.170393004|0.167344484,0.682228297|0.667018552|0.295225383|0.351565006|0.320393004|0.317344484,0.652228297|0.637018552|0.265225383|0.321565006|0.290393004|0.287344484,0.15|0.15|0.15|0|0.140638509|0.15,-0.00371452337|-0.117219446|0.0244245646|0.0445559084|0.0298218449|0.0235099153,-0.0229914656|-0.0324906601|-0.0341029896|-0.0411671736|-0.0447000713|-0.0398601533,2.1022072|1.9183641|0.571223109|0.809648757|0.666693789|0.653027698,0.707580447|-0.380030751|0.402737468,-0.00460607419|0.0485396311|0.0110764876,0.006735340692102909,0.0026324857026338577,0.0013053761795163155,0.0014129793271422386
