step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.13877752237748722,0.13176710903644562,0.45344722270965576,0.40828078985214233,0.12796561419963837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4597697257995605,5.380372047424316,88.92283630371094,1.4597697257995605,1.0,0.23553076256257333,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,5.599093445122119e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23553076256257333,1.4933314952902919,0.0127527638|0.324054719|0.155466008|0.596859741|0.61505171|0.627299361,0.498665138|0.474315683|0.235530763|0.308485537|0.286123801|0.246107026,0.648665138|0.624315683|0.385530763|0.458485537|0.436123801|0.396107026,0.618665138|0.594315683|0.355530763|0.428485537|0.406123801|0.366107026,0.15|0.15|0.15|0.0998360666|0.15|0.15,-0.0119485336|-0.246198022|-0.054181445|0.0783313481|0.0562516018|-0.0375249439,-0.0367437888|-0.0431855731|-0.0390480137|-0.0438857063|-0.0443480692|-0.0473549115,1.94596823|1.60787914|0.848893592|1.26838779|1.15639873|0.899548248,0.650323033|-0.474038988|0.203187317,-0.0105337715|0.0482197888|0.00799323153,0.006703577935695648,0.0025861263275146484,0.0013367682695388794,0.0013832328841090202
11,0.6000000000000001,-0.07828410916335798,0.07457083463668823,0.43270963430404663,0.40784013271331787,0.07434562593698502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4448033571243286,5.014588832855225,108.16836547851562,1.4375728368759155,1.0,0.24430901524307747,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.0645369768149846,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24430901524307747,1.4861955146990227,0.0131470488|0.312389176|0.159096126|0.633833558|0.648733774|0.665145601,0.496135716|0.471476004|0.244309015|0.311648049|0.294118478|0.251523956,0.646135716|0.621476004|0.394309015|0.461648049|0.444118478|0.401523956,0.616135716|0.591476004|0.364309015|0.431648049|0.414118478|0.371523956,0.15|0.15|0.15|0|0.0386191943|0.14866019,-0.0124928877|-0.248480304|-0.060771639|0.0959297228|0.0683295703|0.0686038483,-0.0366821566|-0.0429972014|-0.0373567856|-0.0428148311|-0.0435294936|-0.0465023607,1.93536782|1.59442651|0.879107636|1.29970709|1.20127399|1.02819731,0.649796605|-0.471627861|0.203586966,-0.0105337715|0.0482197888|0.00799323153,0.006874328479170799,0.002581310458481312,0.0013543730601668358,0.0014688046649098396
12,0.65,-0.09305551254001443,0.05974230170249939,0.41520535945892334,0.40947139263153076,0.059742312878370285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4369337558746338,5.999313831329346,59.86521911621094,1.4392627477645874,1.0,0.25724663072490284,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.07581974864145131,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25724663072490284,1.4807516940298744,0.0134728913|0.29702196|0.165082408|0.659428802|0.66901622|0.678139362,0.493593559|0.468817642|0.257809727|0.315977369|0.296150076|0.257246631,0.643593559|0.618817642|0.407809727|0.465977369|0.446150076|0.407246631,0.613593559|0.588817642|0.377809727|0.435977369|0.416150076|0.377246631,0.15|0.15|0.15|0|0|0.0358874344,-0.0129584599|-0.24878823|-0.0643656268|0.183196673|0.127939396|0.0712311552,-0.036619098|-0.0428197657|-0.0356092181|-0.0414949537|-0.0426652156|-0.0454868639,1.92479668|1.58366257|0.931264063|1.40561119|1.26987449|1.05473081,0.649270177|-0.469216734|0.203986615,-0.0105337715|0.0482197888|0.00799323153,0.006847410462796688,0.0026152683421969414,0.0014207875356078148,0.0014110943302512169
13,0.7000000000000001,-0.12011257974628307,0.05809435248374939,0.40059489011764526,0.41396814584732056,0.058094363659620285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4368616342544556,6.367215156555176,40.37440490722656,1.4451135396957397,1.0,0.2594714141419212,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.05127566140175117,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2594714141419212,1.476087448052849,0.0137270902|0.280965398|0.165487683|0.678509154|0.67713146|0.679679215,0.491044608|0.466066147|0.276452786|0.324753799|0.302082436|0.259471414,0.641044608|0.616066147|0.426452786|0.474753799|0.452082436|0.409471414,0.611044608|0.586066147|0.396452786|0.444753799|0.422082436|0.379471414,0.15|0.15|0.15|0|0|0,-0.0133255446|-0.232104977|-0.0925502472|0.223585496|0.168928964|0.0986177824,-0.0365544429|-0.0426431215|-0.033911052|-0.0400858897|-0.0417650049|-0.0442304789,1.91429844|1.58951649|0.979349847|1.4825148|1.3354937|1.09227296,0.648743749|-0.466805607|0.204386264,-0.0105337715|0.0482197888|0.00799323153,0.006717786192893982,0.0025796107947826385,0.0013534845784306526,0.0013814391568303108
14,0.75,-0.11762904921699607,0.06151732802391052,0.3867407739162445,0.418115496635437,0.059391167014837265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4373712539672852,7.968036651611328,61.89187240600586,1.3790810108184814,1.0,0.2639681660536606,0,0,0,0,0.2674228294300428,0.0,filtered,,0.17302519766975938,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.2639681660536606,1.4733456671043923,0.0138981654|0.25170732|0.202906129|0.653589899|0.636816424|0.644205051,0.488496852|0.464195551|0.293172358|0.335462955|0.309875531|0.263968166,0.638496852|0.614195551|0.443172358|0.485462955|0.459875531|0.413968166,0.608496852|0.584195551|0.413172358|0.455462955|0.429875531|0.383968166,0.15|0.15|0.15|0|0|0,-0.0135577542|-0.198081217|-0.146339964|0.201919821|0.143714469|0.0937775213,-0.036488039|-0.042494719|-0.0323438635|-0.0386706351|-0.0409701402|-0.0428369628,1.90394162|1.61620627|0.994005605|1.50510101|1.34224645|1.10681322,0.64821732|-0.46439448|0.204785913,-0.0105337715|0.0482197888|0.00799323153,0.006777714006602764,0.0025900891050696373,0.0013614417985081673,0.001415276899933815
15,0.8,-0.09570225853058964,0.07053396105766296,0.3724801242351532,0.4207765460014343,0.06859653443098068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4598389863967896,6.615969657897949,46.99814224243164,1.4362794160842896,1.0,0.2681154938772041,0,0,0,0,0.2674228294300428,0.0,filtered,,0.24349140480952366,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.2681154938772041,1.4746859396674636,0.0139564138|0.211304652|0.28574713|0.587525467|0.559131636|0.579130183,0.485962666|0.462402164|0.304320818|0.345070633|0.316195708|0.268115494,0.635962666|0.612402164|0.454320818|0.495070633|0.466195708|0.418115494,0.605962666|0.582402164|0.424320818|0.465070633|0.436195708|0.388115494,0.15|0.15|0.15|0|0|0,-0.0134626765|-0.163026832|-0.191549475|0.164111029|0.0981911385|0.067243557,-0.0364197553|-0.0424084107|-0.0309120882|-0.0372836658|-0.0401193081|-0.0413962193,1.89396823|1.64417341|0.994821707|1.50710989|1.32285466|1.09830931,0.647690892|-0.461983353|0.205185562,-0.0105337715|0.0482197888|0.00799323153,0.006840451620519161,0.002650064416229725,0.0013375421985983849,0.0014600493013858795
16,0.8500000000000001,-0.05509200223255903,0.0876404196023941,0.35636138916015625,0.42056453227996826,0.0858251228928566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4994468688964844,6.001611709594727,35.62388229370117,1.5157779455184937,1.0,0.2707765587804206,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.18459458999830677,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2707765587804206,1.4799991375686867,0.0137133141|0.17458589|0.362301938|0.522807368|0.500957445|0.5286495,0.483487648|0.458869269|0.313601667|0.352638036|0.320331023|0.270776559,0.633487648|0.608869269|0.463601667|0.502638036|0.470331023|0.420776559,0.603487648|0.578869269|0.433601667|0.472638036|0.440331023|0.390776559,0.15|0.15|0.15|0|0|0,-0.0134130331|-0.132637756|-0.235726322|0.0979944758|0.0324570914|0.0108131476,-0.0363494626|-0.0423842025|-0.0295956961|-0.0359332337|-0.0388001542|-0.0399225581,1.8841881|1.66045512|0.989084649|1.47261339|1.27498103|1.05399682,0.647164464|-0.459572226|0.205585212,-0.0105337715|0.0482197888|0.00799323153,0.006796346977353096,0.0026109348982572556,0.001327737234532833,0.0014120247215032578
17,0.9,0.0011117674463928806,0.11027689278125763,0.3373472988605499,0.41606682538986206,0.10854465514421463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5555442571640015,5.7083845138549805,28.169368743896484,1.5732414722442627,1.0,0.27056453021039584,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.0824323093279312,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27056453021039584,1.4887242790710677,0.0135563813|0.146183199|0.442478539|0.469889637|0.461153749|0.499939152,0.481012231|0.452835515|0.318854425|0.356830396|0.321108329|0.27056453,0.631012231|0.602835515|0.468854425|0.506830396|0.471108329|0.42056453,0.601012231|0.572835515|0.438854425|0.476830396|0.441108329|0.39056453,0.15|0.15|0.15|0|0|0,-0.0131672354|-0.105014769|-0.273694842|-0.00245868567|-0.0642026515|-0.0756967926,-0.036277208|-0.0424181266|-0.0283339364|-0.0345905292|-0.0374694242|-0.0383929303,1.87460448|1.66390916|0.973388923|1.39027237|1.18276124|0.968168398,0.646638036|-0.457161099|0.205984861,-0.0105337715|0.0482197888|0.00799323153,0.00656000804156065,0.0025573214516043663,0.0012792861089110374,0.0013344855979084969
18,0.9500000000000001,0.01576256660937353,0.1538281887769699,0.3166824281215668,0.40726375579833984,0.14558149874210358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5737669467926025,4.244287014007568,82.02587127685547,1.5737669467926025,1.0,0.25988405403418136,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.269141942824761e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25988405403418136,1.4998072259964559,0.0132382945|0.122861046|0.518431102|0.436379539|0.444685169|0.488982958,0.478582813|0.444640366|0.318273782|0.355888924|0.31037203|0.259884054,0.628582813|0.594640366|0.468273782|0.505888924|0.46037203|0.409884054,0.598582813|0.564640366|0.438273782|0.475888924|0.43037203|0.379884054,0.15|0.15|0.15|0.0285626271|0.15|0.15,-0.0121817436|-0.0808530865|-0.295759309|-0.0966589109|-0.10403828|-0.0903048172,-0.0362029991|-0.0424967921|-0.0270711631|-0.033170615|-0.0358074519|-0.0364783181,1.86594651|1.65521159|0.950264658|1.29372617|1.10164239|0.912753081,0.646111608|-0.454749972|0.20638451,-0.0105337715|0.0482197888|0.00799323153,0.0066549936309456825,0.002566593699157238,0.0013341568410396576,0.0013472260907292366
19,1.0,-0.008360330505876798,0.1108289361000061,0.30082324147224426,0.40470314025878906,0.1085798591375351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5477118492126465,4.480523109436035,136.00100708007812,1.5477118492126465,1.0,0.23733117211867316,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.826316771385286e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23733117211867316,1.5102171794482355,0.0122133026|0.10221566|0.552850327|0.422408416|0.435537019|0.468914058,0.476317641|0.435012905|0.314078234|0.335871627|0.286770693|0.237331172,0.626317641|0.585012905|0.464078234|0.485871627|0.436770693|0.387331172,0.596317641|0.555012905|0.434078234|0.455871627|0.406770693|0.357331172,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116938666|-0.115643724|-0.23657836|0.0585547119|0.015687465|0.0348832412,-0.0361269447|-0.0425862869|-0.0257977942|-0.0315319617|-0.0344493503|-0.0348846559,1.85744975|1.58182161|0.993936782|1.37050926|1.12832089|0.949323274,0.645585179|-0.452338845|0.206784159,-0.0105337715|0.0482197888|0.00799323153,0.0065472302958369255,0.002519671805202961,0.0013304948806762695,0.0013135569170117378
20,1.05,-0.005009851724062819,0.19688230752944946,0.2812087833881378,0.394260048866272,0.1838192194700241,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5605348348617554,5.505479335784912,159.85646057128906,1.5631698369979858,1.0,0.2534153462876093,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.008795485332623474,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2534153462876093,1.5170274536058412,0.0117173478|0.131073167|0.454770647|0.381946411|0.386497908|0.424396601,0.474005507|0.419495758|0.327763913|0.349377643|0.302364594|0.253415346,0.624005507|0.569495758|0.477763913|0.499377643|0.452364594|0.403415346,0.594005507|0.539495758|0.447763913|0.469377643|0.422364594|0.373415346,0.15|0.15|0.15|0|0.138069417|0.0793196345,-0.0113239678|-0.0890846199|-0.289340255|-0.174890308|-0.171106622|-0.173882105,-0.0360492297|-0.0425990955|-0.0252472967|-0.0306201011|-0.0331347764|-0.0334594381,1.84864883|1.54629932|0.996468102|1.19200016|1.00521698|0.806319842,0.645058751|-0.449927717|0.207183808,-0.0105337715|0.0482197888|0.00799323153,0.006611768156290054,0.002589843235909939,0.0013262201100587845,0.0013061072677373886
21,1.1,0.00411354328801955,0.11685225367546082,0.2664824426174164,0.38973623514175415,0.11394623667001724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.526069164276123,4.5634989738464355,166.01998901367188,1.507971167564392,1.0,0.21682837191639526,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1429738884097225,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21682837191639526,1.5223958999936007,0.0113620158|0.109705112|0.517762457|0.426261791|0.430571876|0.447785938,0.471697959|0.409921044|0.316782033|0.315981472|0.264339687|0.216828372,0.621697959|0.559921044|0.466782033|0.465981472|0.414339687|0.366828372,0.591697959|0.529921044|0.436782033|0.435981472|0.384339687|0.336828372,0.15|0.15|0.15|0.15|0.15|0.15,-0.010845587|-0.124983876|-0.216434332|-0.00375264864|-0.0354666584|-0.012064633,-0.0359699353|-0.0426090767|-0.024767079|-0.0288663433|-0.0317253391|-0.0316475618,1.83997631|1.47209122|1.02592672|1.2313069|0.99016675|0.823601293,0.644532323|-0.44751659|0.207583457,-0.0105337715|0.0482197888|0.00799323153,0.006664501503109932,0.0025767432525753975,0.0013414844870567322,0.0013640737161040306
22,1.1500000000000001,-0.02208484992507806,0.21718984842300415,0.24865925312042236,0.3789970874786377,0.20221376419067383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5345078706741333,4.5272111892700195,148.4683074951172,1.5345078706741333,1.0,0.23288247066087953,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.04006310496885e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23288247066087953,1.524434472976763,0.0109146634|0.139665895|0.408038673|0.35933505|0.358410459|0.381548171,0.469434548|0.394251065|0.32846699|0.331833098|0.278785941|0.232882471,0.619434548|0.544251065|0.47846699|0.481833098|0.428785941|0.382882471,0.589434548|0.514251065|0.44846699|0.451833098|0.398785941|0.352882471,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101516475|-0.0997690082|-0.248754413|-0.154885373|-0.180678607|-0.157066029,-0.0358891682|-0.0425574218|-0.0245507326|-0.027591024|-0.0303901751|-0.0300478582,1.83169738|1.43467783|1.04056281|1.14485599|0.90407498|0.744415995,0.644005895|-0.445105463|0.207983106,-0.0105337715|0.0482197888|0.00799323153,0.006678923964500427,0.002590361051261425,0.0013423040509223938,0.0013622725382447243
23,1.2000000000000002,0.005509269034500899,0.11140535026788712,0.2358698844909668,0.3739651143550873,0.10663431137800217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4882314205169678,4.499790191650391,141.97007751464844,1.4792219400405884,1.0,0.20133224563156127,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.07802438745956514,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20133224563156127,1.525850775706248,0.0102633718|0.117812835|0.445254744|0.417470558|0.415049647|0.424247807,0.467241483|0.385414713|0.318578584|0.300164211|0.246235354|0.201332246,0.617241483|0.535414713|0.468578584|0.450164211|0.396235354|0.351332246,0.587241483|0.505414713|0.438578584|0.420164211|0.366235354|0.321332246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00957032471|-0.13067926|-0.173031098|-0.0352456907|-0.060398096|-0.0315415918,-0.0358071115|-0.0424813862|-0.0239212744|-0.026207681|-0.02897997|-0.0283760383,1.8235885|1.36849821|1.07736196|1.13920347|0.895563348|0.745411352,0.643479466|-0.442694336|0.208382756,-0.0105337715|0.0482197888|0.00799323153,0.006863034330308437,0.00258522666990757,0.001338099129498005,0.001464344561100006
24,1.25,-0.020838600592069434,0.17820706963539124,0.22159729897975922,0.36596187949180603,0.1674220710992813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5035722255706787,3.6432735919952393,113.27986145019531,1.5035715103149414,1.0,0.2148177450855846,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,1.4519859881031547e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2148177450855846,1.5243170459917192,0.00973168653|0.142616329|0.340208007|0.338600135|0.333456383|0.349078508,0.465064649|0.371647313|0.328405623|0.312654776|0.257702762|0.214817745,0.615064649|0.521647313|0.478405623|0.462654776|0.407702762|0.364817745,0.585064649|0.491647313|0.448405623|0.432654776|0.377702762|0.334817745,0.15|0.15|0.15|0.15|0.15|0.15,-0.00905723021|-0.118427198|-0.181495762|-0.112565862|-0.136061706|-0.103379215,-0.0357238546|-0.0423692106|-0.0235266216|-0.0249758971|-0.0276679922|-0.0267871161,1.81547751|1.32579284|1.10860011|1.11307735|0.867081349|0.729104649,0.642953038|-0.440283209|0.208782405,-0.0105337715|0.0482197888|0.00799323153,0.006774875335395336,0.002654191106557846,0.0013445746153593063,0.0013789534568786621
25,1.3,-0.013270832858039011,0.11685837805271149,0.21081331372261047,0.36133915185928345,0.11054480820894241,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4891295433044434,4.049299716949463,77.39258575439453,1.4891295433044434,1.0,0.1973780776270646,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.443997340743414e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1973780776270646,1.5227808470129764,0.00927352862|0.131347128|0.349185002|0.373805731|0.370396644|0.38014355,0.462907247|0.363167568|0.323198609|0.29414391|0.238042392|0.197378078,0.612907247|0.513167568|0.473198609|0.44414391|0.388042392|0.347378078,0.582907247|0.483167568|0.443198609|0.41414391|0.358042392|0.317378078,0.15|0.15|0.15|0.15|0.15|0.15,-0.00826967121|-0.130149459|-0.126296427|-0.0548817854|-0.0757770898|-0.0359185856,-0.0356394695|-0.0422313666|-0.0228672385|-0.0236561596|-0.02626332|-0.0250775811,1.80771985|1.28028945|1.14363077|1.09803769|0.850129159|0.728516144,0.64242661|-0.437872082|0.209182054,-0.0105337715|0.0482197888|0.00799323153,0.006944434717297554,0.0025953128933906555,0.0013948418200016022,0.0014129821211099625
26,1.35,-0.022445314415648523,0.09097786992788315,0.20238223671913147,0.35970011353492737,0.09041856229305267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5100219249725342,3.6189651489257812,32.75188064575195,1.5100219249725342,1.0,0.20239710119181475,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.2855770482115484e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20239710119181475,1.519459940609579,0.00853389778|0.138994217|0.273132881|0.320269052|0.315512671|0.328465802,0.460833554|0.353746209|0.328932499|0.296997079|0.240220123|0.202397101,0.610833554|0.503746209|0.478932499|0.446997079|0.390220123|0.352397101,0.580833554|0.473746209|0.448932499|0.416997079|0.360220123|0.322397101,0.15|0.15|0.15|0.15|0.15|0.15,-0.00764078269|-0.134899402|-0.0914081517|-0.0151629274|-0.0339073868|0.0152039781,-0.0355542275|-0.042087365|-0.0222995385|-0.0224854217|-0.0249686821|-0.0234712709,1.80013921|1.23799807|1.20202231|1.15033997|0.902004422|0.801321112,0.641900182|-0.435460955|0.209581703,-0.0105337715|0.0482197888|0.00799323153,0.006671271286904812,0.002561105415225029,0.0013290448114275932,0.0013372981920838356
27,1.4000000000000001,-0.04665325143990502,0.08170129358768463,0.19610880315303802,0.36161118745803833,0.08170128613710403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.54609215259552,3.0926308631896973,24.45102310180664,1.54609215259552,1.0,0.20871480962922284,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.841681248823773e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20871480962922284,1.5157977950752877,0.00795144808|0.141099478|0.220278208|0.283377855|0.280228132|0.300215161,0.458771734|0.346741039|0.333848344|0.300394602|0.243038205|0.20871481,0.608771734|0.496741039|0.483848344|0.450394602|0.393038205|0.35871481,0.578771734|0.466741039|0.453848344|0.420394602|0.363038205|0.32871481,0.15|0.15|0.15|0.15|0.15|0.0892083814,-0.00748643369|-0.144608973|-0.0659819017|0.0364167925|0.0196301429|0.0682142247,-0.035468166|-0.0419470939|-0.0218276499|-0.0214331921|-0.0237470879|-0.0221825453,1.79213234|1.20040809|1.24758382|1.21656201|0.968035875|0.880890918,0.641373754|-0.433049828|0.209981352,-0.0105337715|0.0482197888|0.00799323153,0.00665514450520277,0.0025561079382896423,0.0013292580842971802,0.0013468824326992035
28,1.4500000000000002,-0.09200710078939899,0.07837570458650589,0.19269856810569763,0.3677423894405365,0.07837570458650589,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5824395418167114,2.7388880252838135,15.080480575561523,1.5824395418167114,1.0,0.21161119432617004,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.2065116931766646e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21161119432617004,1.519515509294387,0.00786021224|0.149073731|0.184932521|0.263249395|0.263448452|0.297351825,0.456651932|0.340017368|0.339368056|0.305947357|0.250020712|0.211611194,0.606651932|0.490017368|0.489368056|0.455947357|0.400020712|0.361611194,0.576651932|0.460017368|0.459368056|0.425947357|0.370020712|0.331611194,0.15|0.15|0.15|0|0.0772512127|0,-0.00716953139|-0.151555471|-0.0363646387|0.0811423553|0.0765913367|0.133547385,-0.0353810183|-0.0418117451|-0.0215125742|-0.0210071822|-0.022836447|-0.0210523674,1.78405718|1.16670226|1.29959501|1.2839246|1.05383774|0.958939794,0.640847325|-0.430638701|0.210381001,-0.0105337715|0.0482197888|0.00799323153,0.006638474762439728,0.0025377022102475166,0.0013207830488681793,0.0013605449348688126
29,1.5,-0.12970349580437365,0.07350564002990723,0.19171574711799622,0.37732723355293274,0.07350564002990723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6123390197753906,1.9462224245071411,20.357534408569336,1.6123390197753906,1.0,0.2177424105431739,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,5.349948588701618e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2177424105431739,1.540686921604185,0.00760096131|0.154356768|0.14038323|0.244081915|0.245632758|0.298281569,0.454576268|0.335007848|0.34788874|0.309158189|0.253023377|0.217742411,0.604576268|0.485007848|0.49788874|0.459158189|0.403023377|0.367742411,0.574576268|0.455007848|0.46788874|0.429158189|0.373023377|0.337742411,0.15|0.15|0.15|0|0|0,-0.00678745525|-0.150775189|-0.0177420804|0.130222636|0.121491908|0.201754468,-0.0352929334|-0.0416898667|-0.0214153326|-0.020209816|-0.0220662847|-0.0196795448,1.77622468|1.14756634|1.35239755|1.34664557|1.11151913|1.05304457,0.640320897|-0.428227574|0.21078065,-0.0105337715|0.0482197888|0.00799323153,0.011622861959040165,0.002652335911989212,0.00342688150703907,0.0019249720498919487
30,1.55,-0.16126999689907912,0.06775008141994476,0.19276902079582214,0.38973987102508545,0.06775008887052536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.635067105293274,1.5530565977096558,17.336936950683594,1.635067105293274,1.0,0.2273272384585706,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,1.465692709296259e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2273272384585706,1.5627485399366845,0.00727055451|0.152701216|0.10779624|0.236731585|0.241042786|0.310991088,0.452533598|0.331897984|0.356543526|0.314819298|0.258300743|0.227327238,0.602533598|0.481897984|0.506543526|0.464819298|0.408300743|0.377327238,0.572533598|0.451897984|0.476543526|0.434819298|0.378300743|0.347327238,0.15|0.15|0.15|0|0|0,-0.00647183866|-0.146021916|-0.00874507134|0.16680449|0.16528225|0.257977675,-0.0352040167|-0.0415783103|-0.021509531|-0.0195524634|-0.0211205561|-0.0184648641,1.76845854|1.13999171|1.3959195|1.40652922|1.17736467|1.14882176,0.639794469|-0.425816447|0.2111803,-0.0105337715|0.0482197888|0.00799323153,0.006855091080069542,0.002627217210829258,0.0013547372072935104,0.001418495550751686
