step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.17312187259040088,0.14866994321346283,0.10307462513446808,0.30773165822029114,0.13955484330654144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467940807342529,3.2827672958374023,82.8492431640625,0.6467937231063843,1.0,0.1482042347319955,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,8.482504006987181e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1482042347319955,1.807006840608367,0.000585127031|0.024083133|0.0915509048|0.0866891613|0.0996787411|0.0402992166,0.322243803|0.254898292|0.148204235|0.336921315|0.330622732|0.442368393,0.472243803|0.404898292|0.298204235|0.486921315|0.480622732|0.592368393,0.442243803|0.374898292|0.268204235|0.456921315|0.450622732|0.562368393,0.15|0.15|0.15|0.15|0.15|0.15,7.02910369e-05|0.00585809501|-0.0166327497|0.0198224833|-0.0342569715|-0.0128297667,-0.0312798235|-0.0487437351|-0.0496311301|-0.0435971983|-0.0463748685|-0.0439972744,1.25776568|0.97670753|0.526553059|1.32391054|1.24185909|1.71264653,0.38875562|-0.468563974|0.291038364,-0.0010022145|0.0460102297|0.0195462126,0.00666297972202301,0.002576594240963459,0.0013128798454999924,0.001343410462141037
62,3.1500000000000004,-0.19530607992212887,0.2168792337179184,0.1005997359752655,0.30207759141921997,0.2014290690422058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222493290901184,5.2289934158325195,168.31488037109375,0.7214421033859253,1.0,0.14770569017684398,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.01020582319101989,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14770569017684398,1.7984627366404764,0.000101789931|0.0280808701|0.0736204454|0.058617667|0.0866965555|0.0166794696,0.320757485|0.251178969|0.14770569|0.339617234|0.331262324|0.442708836,0.470757485|0.401178969|0.29770569|0.489617234|0.481262324|0.592708836,0.440757485|0.371178969|0.26770569|0.459617234|0.451262324|0.562708836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000974656205|0.0126425703|-0.0554349481|-0.0341182017|-0.0987060412|-0.0640099441,-0.0311581448|-0.0486942653|-0.0495830614|-0.0434428245|-0.0464179489|-0.043971031,1.25089714|0.96866418|0.485804751|1.28090791|1.1799253|1.66285437,0.388705552|-0.466263354|0.292015761,-0.0010022145|0.0460102297|0.0195462126,0.006693516857922077,0.0025658104568719864,0.0013383310288190842,0.001363351009786129
63,3.2,-0.15928763276844085,0.14382734894752502,0.10008388012647629,0.30008551478385925,0.13770312070846558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936917066574097,6.864490509033203,238.24929809570312,0.6312433481216431,1.0,0.13625904668646882,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.07654395629605627,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13625904668646882,1.7886244226488954,0.00140973167|0.0381380411|0.114699384|0.11552447|0.124991155|0.0725125198,0.318995943|0.2467247|0.136259047|0.327667303|0.314200053|0.429530292,0.468995943|0.3967247|0.286259047|0.477667303|0.464200053|0.579530292,0.438995943|0.3667247|0.256259047|0.447667303|0.434200053|0.549530292,0.15|0.15|0.15|0.15|0.15|0.15,0.000789953676|0.00173153387|0.00728080286|0.0495334652|-0.00659653425|0.013038339,-0.0310374614|-0.0486461237|-0.0495244754|-0.0431673316|-0.0463926106|-0.0438804975,1.24573626|0.939984211|0.502792514|1.31703534|1.20381107|1.68727901,0.388655484|-0.463962734|0.292993158,-0.0010022145|0.0460102297|0.0195462126,0.006630903109908104,0.0025304406881332397,0.001330857165157795,0.001346454955637455
64,3.25,-0.20250159736355872,0.24131730198860168,0.09659618884325027,0.2939954102039337,0.22337958216667175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228496670722961,7.280858993530273,282.4207458496094,0.7302853465080261,1.0,0.14366824494930563,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.07200796434993896,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14366824494930563,1.781593201068712,0.00113529657|0.0573169614|0.0705373408|0.0913551328|0.116358505|0.0611673388,0.317749608|0.243143854|0.143668245|0.339405582|0.325423169|0.439636307,0.467749608|0.393143854|0.293668245|0.489405582|0.475423169|0.589636307,0.437749608|0.363143854|0.263668245|0.459405582|0.445423169|0.559636307,0.15|0.15|0.15|0|0.15|0.15,-0.00122514892|0.0148359268|-0.0642275098|-0.0507336513|-0.112225994|-0.0816389021,-0.0309127477|-0.0485686728|-0.0494552799|-0.0431874888|-0.0464388666|-0.0438719677,1.23886053|0.938842669|0.46099019|1.26370119|1.14302781|1.63303436,0.388605416|-0.461662114|0.293970555,-0.0010022145|0.0460102297|0.0195462126,0.006632051430642605,0.002562854439020157,0.0012817252427339554,0.0013681482523679733
65,3.3000000000000003,-0.1353085641665195,0.15365014970302582,0.09429290890693665,0.2917875647544861,0.14684630930423737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858458280563354,7.304209232330322,291.091552734375,0.6299239993095398,1.0,0.12691809788104372,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.0875687666784599,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12691809788104372,1.7715575605016205,0.00176283328|0.048150838|0.128022698|0.135370182|0.144575862|0.0973010646,0.315845838|0.239280069|0.126918098|0.321255358|0.301352873|0.419075877,0.465845838|0.389280069|0.276918098|0.471255358|0.451352873|0.569075877,0.435845838|0.359280069|0.246918098|0.441255358|0.421352873|0.539075877,0.15|0.15|0.15|0.15|0.15|0.15,0.000787384639|0.00178252372|0.00563501439|0.0460564877|-0.012850196|0.00423527014,-0.0307905324|-0.0484975445|-0.0493775555|-0.0427156773|-0.0463925382|-0.0437562756,1.2333802|0.910405254|0.46392985|1.28836224|1.14616876|1.6367825,0.388555348|-0.459361494|0.294947952,-0.0010022145|0.0460102297|0.0195462126,0.006721610203385353,0.002614472061395645,0.0013367757201194763,0.0013405298814177513
66,3.35,-0.19874272372397397,0.25751131772994995,0.08984767645597458,0.28562840819358826,0.23838047683238983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228294610977173,7.14169454574585,288.2886047363281,0.7306301593780518,1.0,0.13514090303056048,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.047397679849490726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13514090303056048,1.765019267747593,0.00112541215|0.0622396168|0.0858400525|0.119736526|0.142771954|0.0918597124,0.314648402|0.235222048|0.135140903|0.334791022|0.313453316|0.430097039,0.464648402|0.385222048|0.285140903|0.484791022|0.463453316|0.580097039,0.434648402|0.355222048|0.255140903|0.454791022|0.433453316|0.550097039,0.15|0.15|0.15|0|0.15|0.15,-0.00123905952|0.0157605292|-0.0635671592|-0.0539922471|-0.114966583|-0.0869034288,-0.0306640205|-0.0483930841|-0.0492782257|-0.0426989572|-0.0464104288|-0.0437135381,1.22669053|0.908255636|0.427718227|1.24247289|1.09243625|1.58977119,0.38850528|-0.457060874|0.295925349,-0.0010022145|0.0460102297|0.0195462126,0.006760835647583008,0.0026155952364206314,0.00135855283588171,0.0013582361862063408
67,3.4000000000000004,-0.121222415628879,0.16639257967472076,0.08626756072044373,0.28302109241485596,0.15811218321323395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197187304496765,6.623998165130615,274.812255859375,0.6658370494842529,1.0,0.11863569231801,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.09562258726488815,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11863569231801,1.755258299954392,0.00177287521|0.050062466|0.133641782|0.148132963|0.161338221|0.112777612,0.312754602|0.23147738|0.118635692|0.316002947|0.289533224|0.409632718,0.462754602|0.38147738|0.268635692|0.466002947|0.439533224|0.559632718,0.432754602|0.35147738|0.238635692|0.436002947|0.409533224|0.529632718,0.15|0.15|0.15|0.15|0.15|0.15,0.000607088723|0.00257214468|-0.000177476049|0.0308630958|-0.0256007463|-0.0100817691,-0.030539952|-0.0482909984|-0.0491737117|-0.0421787992|-0.0463421673|-0.0435791354,1.22108554|0.880190665|0.425191582|1.25269608|1.08618998|1.58486997,0.388455212|-0.454760253|0.296902746,-0.0010022145|0.0460102297|0.0195462126,0.006750280968844891,0.0026083337143063545,0.0013243285939097404,0.0013966197147965431
68,3.45,-0.21883101970262692,0.28186169266700745,0.081781305372715,0.2765836715698242,0.2605494558811188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402067184448242,6.592085361480713,263.8680419921875,0.7465843558311462,1.0,0.1255285690664442,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.030452816894471567,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1255285690664442,1.7483235710407812,0.000862832876|0.0588578192|0.0991445671|0.140044911|0.165569563|0.114742973,0.311536598|0.227062396|0.125528569|0.327693055|0.299546166|0.41824022,0.461536598|0.377062396|0.275528569|0.477693055|0.449546166|0.56824022,0.431536598|0.347062396|0.245528569|0.447693055|0.419546166|0.53824022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143172314|0.0172179926|-0.0666895139|-0.0722132945|-0.120824293|-0.107562738,-0.0304118799|-0.0481566117|-0.049039738|-0.0422841191|-0.0463281449|-0.0435306571,1.21430279|0.877310965|0.386385024|1.19627481|1.03103222|1.52186748,0.388405144|-0.452459633|0.297880143,-0.0010022145|0.0460102297|0.0195462126,0.006787501275539398,0.0026083001866936684,0.001299993135035038,0.0014080973342061043
69,3.5,-0.11774557326812041,0.17695298790931702,0.07756555825471878,0.2739596962928772,0.16823536157608032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6404789090156555,6.814104080200195,267.43524169921875,0.68992680311203,1.0,0.10906696210389336,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.09672233021922919,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10906696210389336,1.7379681132336318,0.00203546527|0.0583859653|0.135903761|0.149925507|0.167111196|0.127381232,0.309643367|0.223207049|0.109066962|0.306988683|0.276233613|0.396325022,0.459643367|0.373207049|0.259066962|0.456988683|0.426233613|0.546325022,0.429643367|0.343207049|0.229066962|0.426988683|0.396233613|0.516325022,0.15|0.15|0.15|0.15|0.15|0.15,0.000611203976|0.00183243763|0.0003651428|0.0181010461|-0.026366581|-0.0310583788,-0.0302862436|-0.0480145788|-0.0489152053|-0.0423060915|-0.0462428133|-0.043553666,1.20889843|0.846646053|0.387717786|1.20374969|1.03232506|1.51068804,0.388355076|-0.450159013|0.29885754,-0.0010022145|0.0460102297|0.0195462126,0.006706809625029564,0.0025849174708127975,0.0013419492170214653,0.0013469904661178589
70,3.5500000000000003,-0.2308299685693463,0.3000890612602234,0.07288573682308197,0.2675238847732544,0.27742764353752136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453295588493347,6.597751140594482,267.94244384765625,0.7506946921348572,1.0,0.11663994814030984,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.026135697559499595,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11663994814030984,1.7308952704065703,0.000862497201|0.063083776|0.112363435|0.159124341|0.185756781|0.139062239,0.308467516|0.218474577|0.116639948|0.318975567|0.287162906|0.403038123,0.458467516|0.368474577|0.266639948|0.468975567|0.437162906|0.553038123,0.428467516|0.338474577|0.236639948|0.438975567|0.407162906|0.523038123,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144241487|0.0178399202|-0.0652583045|-0.0860864531|-0.120424534|-0.132074433,-0.0301563113|-0.0478348769|-0.0487370517|-0.0424653512|-0.0462015191|-0.0436416368,1.20227134|0.843903352|0.352564436|1.14735046|0.982025573|1.43643642,0.388305008|-0.447858393|0.299834937,-0.0010022145|0.0460102297|0.0195462126,0.006770119071006775,0.0025679487735033035,0.0013327756896615028,0.0014088088646531105
71,3.6,-0.13376349546698696,0.20074889063835144,0.06844205409288406,0.264578640460968,0.19045433402061462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123355865478516,6.026826858520508,250.7046661376953,0.750482976436615,1.0,0.10023581181167615,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.07909282600859478,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10023581181167615,1.720435923061474,0.00203579902|0.0599631578|0.143684357|0.15611522|0.178521348|0.149508387,0.306584398|0.214895|0.100235812|0.297453215|0.263756553|0.380255106,0.456584398|0.364895|0.250235812|0.447453215|0.413756553|0.530255106,0.426584398|0.334895|0.220235812|0.417453215|0.383756553|0.500255106,0.15|0.15|0.15|0.15|0.15|0.15,0.000420494363|0.00272129847|-0.00438903877|-0.0057449985|-0.0369040073|-0.0704493186,-0.0300287511|-0.0476314651|-0.0485712788|-0.0425115657|-0.0460924512|-0.0436517959,1.19672933|0.814669831|0.34798293|1.1415563|0.972029755|1.40691931,0.388254941|-0.445557773|0.300812334,-0.0010022145|0.0460102297|0.0195462126,0.006809418089687824,0.0025671599432826042,0.0013236841186881065,0.0014642383903265
72,3.6500000000000004,-0.21939237257410932,0.31199267506599426,0.06275567412376404,0.2584020495414734,0.2893408536911011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8113234043121338,4.333575248718262,198.2880401611328,0.8113224506378174,1.0,0.10660675485382862,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.0906466915858593e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10660675485382862,1.7122250221344575,0.000589169044|0.0612676542|0.130460336|0.177598415|0.207716929|0.165578071,0.305385687|0.209894346|0.106606755|0.306720293|0.272604557|0.382618309,0.455385687|0.359894346|0.256606755|0.456720293|0.422604557|0.532618309,0.425385687|0.329894346|0.226606755|0.426720293|0.392604557|0.502618309,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127328147|0.0173786647|-0.0578383479|-0.0956098888|-0.111125875|-0.156066164,-0.0298972233|-0.047398251|-0.0483344401|-0.0426972023|-0.0460134882|-0.0437283821,1.19037224|0.809557798|0.320254231|1.08857408|0.933278866|1.33067869,0.388204873|-0.443257153|0.301789731,-0.0010022145|0.0460102297|0.0195462126,0.0065691908821463585,0.002567020244896412,0.0012984061613678932,0.001333732157945633
73,3.7,-0.17886819566555934,0.2547299861907959,0.058067627251148224,0.25437450408935547,0.2398674041032791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867621660232544,4.2182393074035645,154.68679809570312,0.8676209449768066,1.0,0.0923047102533738,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.0327581545001106e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0923047102533738,1.7046674499075487,0.0017829434|0.0571912416|0.158114211|0.188529492|0.2128173|0.193927426,0.303577377|0.20644032|0.0923047103|0.286631424|0.252381831|0.360279476,0.453577377|0.35644032|0.24230471|0.436631424|0.402381831|0.510279476,0.423577377|0.32644032|0.21230471|0.406631424|0.372381831|0.480279476,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196745807|0.00785815489|-0.0209809797|-0.0549760534|-0.0600601738|-0.12614979,-0.0297674399|-0.047128765|-0.0480863263|-0.0427746029|-0.0458626645|-0.0436243583,1.18434532|0.786490671|0.300151535|1.04877504|0.903604485|1.27134376,0.388154805|-0.440956533|0.302767128,-0.0010022145|0.0460102297|0.0195462126,0.005441047251224518,0.002125564031302929,0.0010588979348540306,0.0010944502428174019
74,3.75,-0.22762958916472187,0.2740432620048523,0.05513901636004448,0.2500559687614441,0.2576466202735901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209141731262207,1.4856007099151611,89.39450073242188,0.9209132790565491,1.0,0.09391389053633128,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.2722125925584291e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09391389053633128,1.7015812577677623,0.000273652569|0.0526235246|0.156989632|0.205180462|0.236854868|0.201877814,0.302245118|0.201297592|0.0939138905|0.288221855|0.25486965|0.356299522,0.452245118|0.351297592|0.243913891|0.438221855|0.40486965|0.506299522,0.422245118|0.321297592|0.213913891|0.408221855|0.37486965|0.476299522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042975104|0.00945513816|-0.0248985314|-0.0627329908|-0.0642935718|-0.138771608,-0.029634936|-0.046817337|-0.0477663609|-0.04296352|-0.0457201945|-0.0435146026,1.17891578|0.767828169|0.30299067|1.04719091|0.909464835|1.24291188,0.388104737|-0.438655913|0.303744525,-0.0010022145|0.0460102297|0.0195462126,0.005469826050102711,0.00217390526086092,0.0010890280827879906,0.0010715825483202934
75,3.8000000000000003,19.730488169745453,0.2920818328857422,0.05355006456375122,0.24548225104808807,0.2746174931526184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.9694523215293884,1.7202060222625732,33.796791076660156,0.9694514274597168,1.0,0.08895374770651063,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.3295020115824816e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08895374770651063,1.6973335257443525,0.000596130396|0.0498072424|0.158464072|0.193927018|0.230252489|0.195619319,0.300710047|0.197646243|0.0889537477|0.280600518|0.24760059|0.344625179,0.450710047|0.347646243|0.238953748|0.430600518|0.39760059|0.494625179,0.420710047|0.317646243|0.208953748|0.400600518|0.36760059|0.464625179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000584089031|0.0106283985|-0.0276912979|-0.0736763854|-0.0754258921|-0.156139283,-0.0295018429|-0.0464850678|-0.0474275106|-0.0429198061|-0.0455666664|-0.0434173102,1.17275425|0.754728303|0.280696182|1.00580588|0.869409802|1.17894412,0.388054669|-0.436355293|0.304721922,-0.0010022145|0.0460102297|0.0195462126,0.005514378659427166,0.0021416153758764267,0.0010832054540514946,0.0011074058711528778
