step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.5375525524096094,0.2232193797826767,0.4383080303668976,0.23491008579730988,0.21638748049736023,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.34962812066078186,6.9925618171691895,542.521240234375,0.5661084055900574,1.0,0.08409853931795905,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.32496604943441215,0,0,12,joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4799522164536671e-07,valid,0.08409853931795905,1.6304210221993687,1.97276072e-09|2.09558974e-06|5.41591927e-06|1.3960066e-05|1.61126002e-05|1.63830205e-05,0.257597434|0.121271181|0.0840985393|0.271987625|0.251743354|0.288038179,0.407597434|0.271271181|0.234098539|0.421987625|0.401743354|0.438038179,0.377597434|0.241271181|0.204098539|0.391987625|0.371743354|0.408038179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198342985|0.0315604354|-0.0142464391|-0.0417603881|-0.0360409058|-0.0656959939,-0.0114220454|-0.027994474|-0.0164944286|-0.0165759239|-0.0126814202|-0.0238353458,1.01698426|0.488650686|0.30565329|1.02961419|0.958251088|1.06262137,0.378198504|-0.161442667|0.541269243,0.00156889041|0.0498477928|0.00356883043,0.005452156066894531,0.002088945358991623,0.001058558002114296,0.0011409027501940727
184,9.25,-0.5205782577455285,0.23111450672149658,0.4333224296569824,0.23289169371128082,0.22291408479213715,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.5914062857627869,6.056325435638428,111.79529571533203,0.7503888607025146,1.0,0.08071241034967694,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.36376821640688717,0,1,12,workspace_z_lower|joint_4_position_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.901119216091555e-08,valid,0.08071241034967694,1.6311329453004324,0.00289829356|0.100200378|0.0794326525|0.154321249|0.14697187|0.151026538,0.256640347|0.122364444|0.0807124103|0.263722064|0.244780792|0.274516999,0.406640347|0.272364444|0.23071241|0.413722064|0.394780792|0.424516999,0.376640347|0.242364444|0.20071241|0.383722064|0.364780792|0.394516999,0.15|0|0.15|0.15|0.15|0.15,-0.00217719591|0.0358061304|-0.0180220844|-0.0408904599|-0.0494120535|-0.06780938,-0.0112130819|-0.0279815959|-0.0156797815|-0.0157726568|-0.0118470385|-0.0231610629,1.01317111|0.497282311|0.289147775|0.998225138|0.917864075|1.00709755,0.378276825|-0.158950359|0.541447341,0.00156889041|0.0498477928|0.00356883043,0.0056113190948963165,0.0021770689636468887,0.0010864967480301857,0.0011730669066309929
185,9.3,-0.5675105863291721,0.21196876466274261,0.4321540892124176,0.2327212542295456,0.21127478778362274,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.7323176860809326,5.5295891761779785,109.95420837402344,0.7997380495071411,1.0,0.07795257987741597,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3229207617250769,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.552177982147594e-08,valid,0.07795257987741597,1.6325206496160096,0.00317003731|0.109946761|0.0855823219|0.168193641|0.160159569|0.160727036,0.255945991|0.118679239|0.0779525799|0.259889311|0.238633235|0.26870711,0.405945991|0.268679239|0.22795258|0.409889311|0.388633235|0.41870711,0.375945991|0.238679239|0.19795258|0.379889311|0.358633235|0.38870711,0.15|0|0.15|0.15|0.15|0.15,-0.000187462352|-0.00149783953|0.0122332216|0.00186711188|-0.0162115038|-0.0208573172,-0.0110035637|-0.027333316|-0.014783698|-0.0148564311|-0.0109201498|-0.0224035613,1.01259294|0.445885802|0.309259843|1.02656792|0.927401287|1.03156756,0.378355145|-0.15645805|0.54162544,0.00156889041|0.0498477928|0.00356883043,0.0055566709488630295,0.002111898735165596,0.0011212099343538284,0.001158011145889759
186,9.35,-0.6221588173061277,0.20872467756271362,0.43401971459388733,0.23374085128307343,0.20872467756271362,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.7642670273780823,5.573739528656006,118.90674591064453,0.8166354298591614,1.0,0.08229590477759616,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4168650221293527,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9200823132235175e-08,valid,0.08229590477759616,1.6341194915325892,0.000271742402|0.0101326759|0.017351143|0.0239243771|0.0246879653|0.0256599424,0.25568408|0.113417257|0.0822959048|0.265584131|0.242238425|0.273592304,0.40568408|0.263417257|0.232295905|0.415584131|0.392238425|0.423592304,0.37568408|0.233417257|0.202295905|0.385584131|0.362238425|0.393592304,0.15|0.15|0.15|0.15|0.15|0.15,0.00102306444|-0.0242698483|0.0331903245|0.0266839126|0.014304437|0.009795042,-0.0107919564|-0.0264023786|-0.0143754787|-0.0145267685|-0.0106003114|-0.0221657872,1.01296743|0.402996802|0.347998465|1.07449367|0.972657827|1.08199847,0.378433466|-0.153965741|0.541803539,0.00156889041|0.0498477928|0.00356883043,0.005288527347147465,0.0019813748076558113,0.001063331961631775,0.0011176606640219688
187,9.4,-0.6599697242759284,0.20693467557430267,0.43782123923301697,0.23485441505908966,0.20693469047546387,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.8376029133796692,3.5110254287719727,67.88819122314453,0.9198194146156311,1.0,0.0837408574836955,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.37952114576698337,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.01614174413784e-08,valid,0.0837408574836955,1.6350438890749757,0.00148022761|0.0538686724|0.0443208366|0.079433325|0.0758367799|0.0881964733,0.255380352|0.110964023|0.0837408575|0.26817955|0.246510096|0.277676793,0.405380352|0.260964023|0.233740857|0.41817955|0.396510096|0.427676793,0.375380352|0.230964023|0.203740857|0.38817955|0.366510096|0.397676793,0.15|0.15|0|0|0|0.15,0.00188593393|-0.0340227894|0.0319744279|0.0460750178|0.0339288417|0.0338505304,-0.0105788081|-0.0263249142|-0.0151762275|-0.0152553946|-0.0113892556|-0.0223039856,1.01282854|0.383508386|0.35176163|1.10353782|1.00857997|1.12225372,0.378511786|-0.151473433|0.541981637,0.00156889041|0.0498477928|0.00356883043,0.0052816979587078094,0.0020767534151673317,0.001004374586045742,0.0011139661073684692
188,9.450000000000001,-0.6525515752583408,0.20605088770389557,0.44098028540611267,0.23540805280208588,0.20605091750621796,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9089130759239197,2.665768623352051,91.4863510131836,1.0051790475845337,1.0,0.08485441114244449,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4288516116315934,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.523951449664711e-08,valid,0.08485441114244449,1.6355364459942732,0.00273015267|0.0957078389|0.0728365958|0.145266879|0.138320004|0.152596235,0.255079052|0.1107424|0.0848544111|0.269704862|0.247623948|0.27986202,0.405079052|0.2607424|0.234854411|0.419704862|0.397623948|0.42986202,0.375079052|0.2307424|0.204854411|0.389704862|0.367623948|0.39986202,0.15|0.15|0|0|0|0,0.00162690354|-0.0261276597|0.0187224889|0.0409427734|0.0245951154|0.0231743966,-0.0103644058|-0.0264712792|-0.0153734401|-0.0156393211|-0.0117809881|-0.0232378601,1.01157871|0.390370663|0.342766693|1.1041229|1.00330992|1.11938462,0.378590107|-0.148981124|0.542159736,0.00156889041|0.0498477928|0.00356883043,0.005622574128210545,0.002164876088500023,0.0011259708553552628,0.0011778529733419418
189,9.5,-0.6795883912423422,0.20433524250984192,0.44531938433647156,0.2364901751279831,0.2043352574110031,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9818376898765564,2.303605318069458,41.534759521484375,1.0620485544204712,1.0,0.08540806693372813,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4045286801179494,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.252796585603379e-08,valid,0.08540806693372813,1.6362262650903618,0.00235999899|0.0819342954|0.0630344348|0.12652204|0.120618984|0.135458649,0.25460839|0.112359804|0.0854080669|0.270963064|0.248258233|0.279864171,0.40460839|0.262359804|0.235408067|0.420963064|0.398258233|0.429864171,0.37460839|0.232359804|0.205408067|0.390963064|0.368258233|0.399864171,0.15|0.15|0|0|0|0,0.00220250391|-0.0366080782|0.0272292023|0.0558472587|0.0336349432|0.0391217164,-0.0101495647|-0.0265944552|-0.0155335805|-0.0159412958|-0.0120971975|-0.0235586391,1.0104865|0.386236684|0.35332789|1.12375822|1.01457068|1.13501976,0.378668427|-0.146488816|0.542337835,0.00156889041|0.0498477928|0.00356883043,0.005785549990832806,0.002295954152941704,0.0011035380885004997,0.0011333031579852104
190,9.55,-0.7064521749628738,0.2019302248954773,0.4507639408111572,0.23802371323108673,0.2019302397966385,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0083054304122925,1.1986360549926758,48.063453674316406,1.0837756395339966,1.0,0.08649017861475636,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.39701336958429306,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7753806872258475e-08,valid,0.08649017861475636,1.637136895030326,0.0032013043|0.11100419|0.085243965|0.171487374|0.163315027|0.177390607,0.254301816|0.112213067|0.0864901786|0.272954113|0.249333075|0.280648275,0.404301816|0.262213067|0.236490179|0.422954113|0.399333075|0.430648275,0.374301816|0.232213067|0.206490179|0.392954113|0.369333075|0.400648275,0.15|0.15|0|0|0|0,0.00265535815|-0.0441652635|0.036503718|0.0670607022|0.0447157796|0.0527150666,-0.00993363886|-0.0268243056|-0.0158414991|-0.0164200308|-0.0126028175|-0.0240331496,1.00992898|0.377862698|0.366622933|1.14245712|1.02944526|1.15127502,0.378746748|-0.143996507|0.542515934,0.00156889041|0.0498477928|0.00356883043,0.00522875040769577,0.0020735030993819237,0.000996144488453865,0.0010823989287018776
191,9.600000000000001,-0.7207009686256788,0.19931483268737793,0.45656681060791016,0.23971392214298248,0.19931486248970032,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.032404899597168,0.5289092659950256,20.71316909790039,1.1095921993255615,1.0,0.08802371176722404,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40625139736657995,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.321609462472407e-08,valid,0.08802371176722404,1.6379419798963382,0.00386983324|0.133963846|0.102746907|0.206437063|0.196267871|0.21064051,0.25401006|0.112979966|0.0880237118|0.275486933|0.250942442|0.282094902,0.40401006|0.262979966|0.238023712|0.425486933|0.400942442|0.432094902,0.37401006|0.232979966|0.208023712|0.395486933|0.370942442|0.402094902,0.15|0.15|0|0|0|0,0.00277470434|-0.0461993737|0.040196904|0.0712458932|0.0481619747|0.0572886549,-0.00971665838|-0.0271281408|-0.0162507344|-0.0170366466|-0.0132497661|-0.0246217353,1.00909829|0.378592351|0.376041017|1.15615698|1.03868198|1.16104653,0.378825068|-0.141504198|0.542694032,0.00156889041|0.0498477928|0.00356883043,0.005391544662415981,0.002111515961587429,0.001051178202033043,0.0010646823793649673
192,9.65,-0.7245212845287916,0.19679871201515198,0.4621501863002777,0.2413627952337265,0.19679871201515198,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0502309799194336,0.7498043775558472,13.208696365356445,1.1277104616165161,1.0,0.08971394011161413,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.410462113228176,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7357239523192285e-08,valid,0.08971394011161413,1.6387366817523774,0.00405798892|0.140110257|0.107579962|0.216310764|0.205465728|0.219572967,0.253685395|0.114807511|0.0897139401|0.27819911|0.252693442|0.28374193,0.403685395|0.264807511|0.23971394|0.42819911|0.402693442|0.43374193,0.373685395|0.234807511|0.20971394|0.39819911|0.372693442|0.40374193,0.15|0.15|0|0|0|0,0.002640968|-0.0448826265|0.0403477714|0.0698072749|0.0459577932|0.0548651675,-0.00949886712|-0.0274420008|-0.0166770012|-0.0176840546|-0.013930954|-0.0252324767,1.00788368|0.386905415|0.382526531|1.16491966|1.04280061|1.16460041,0.378903389|-0.13901189|0.542872131,0.00156889041|0.0498477928|0.00356883043,0.005287844687700272,0.002072276547551155,0.0010495427995920181,0.0010361382737755775
193,9.700000000000001,-0.7270543880870179,0.19447346031665802,0.4674575626850128,0.24290700256824493,0.19447343051433563,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0562775135040283,0.3873889744281769,10.478856086730957,1.130527138710022,1.0,0.09136279722444099,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4025934134956624,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.495373485381848e-08,valid,0.09136279722444099,1.6395596222540696,0.00387736078|0.133558855|0.102660055|0.206835335|0.196305132|0.209820725,0.253327365|0.117163819|0.0913627972|0.280805924|0.254298746|0.285236078,0.403327365|0.267163819|0.241362797|0.430805924|0.404298746|0.435236078,0.373327365|0.237163819|0.211362797|0.400805924|0.374298746|0.405236078,0.15|0.15|0|0|0|0,0.00247793384|-0.0433145976|0.0394529723|0.0671368753|0.0436999685|0.0515646399,-0.00928051275|-0.0277178368|-0.017056216|-0.0182831867|-0.0145661129|-0.0257985369,1.00650688|0.397622841|0.387847945|1.17207739|1.04632884|1.16671042,0.378981709|-0.136519581|0.54305023,0.00156889041|0.0498477928|0.00356883043,0.005521764978766441,0.0021583931520581245,0.0011075204238295555,0.0011278847232460976
194,9.75,-0.7244140172569863,0.19257928431034088,0.47222405672073364,0.24417974054813385,0.19257929921150208,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0495387315750122,0.6835262775421143,11.795111656188965,1.1226381063461304,1.0,0.09290697443596854,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3981127076848391,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.932506584360256e-09,valid,0.09290697443596854,1.6403373339503464,0.00365176514|0.12547588|0.0965929136|0.194861634|0.184752039|0.19786043,0.252967827|0.119476701|0.0929069744|0.283247705|0.255757702|0.286536202,0.402967827|0.269476701|0.242906974|0.433247705|0.405757702|0.436536202,0.372967827|0.239476701|0.212906974|0.403247705|0.375757702|0.406536202,0.15|0.15|0|0|0|0,0.00219927031|-0.0392592506|0.0354702684|0.0608995575|0.0392735255|0.0446906026,-0.00906166352|-0.0279539078|-0.0173833547|-0.0188270432|-0.0151457685|-0.026313407,1.00500891|0.410693646|0.389714811|1.17506334|1.04715856|1.164522,0.37906003|-0.134027272|0.543228328,0.00156889041|0.0498477928|0.00356883043,0.005492170341312885,0.0021713441237807274,0.0010924814268946648,0.001073312945663929
195,9.8,-0.7149829981804863,0.19139115512371063,0.47611820697784424,0.24498502910137177,0.19139117002487183,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0354350805282593,1.0956478118896484,8.81128215789795,1.1103920936584473,1.0,0.09417974487637912,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40073865630653344,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.86599885799801e-10,valid,0.09417974487637912,1.6410051275754896,0.00325259321|0.11145014|0.0859637617|0.173634335|0.164449252|0.177524194,0.252588157|0.121794848|0.0941797449|0.285348412|0.256964005|0.287466419,0.402588157|0.271794848|0.244179745|0.435348412|0.406964005|0.437466419,0.372588157|0.241794848|0.214179745|0.405348412|0.376964005|0.407466419,0.15|0.15|0|0|0|0,0.00178732232|-0.0322670941|0.027588458|0.0506176985|0.0317041784|0.0335395647,-0.00884249593|-0.028136272|-0.0176352749|-0.0192832921|-0.0156339464|-0.0267493592,1.00329745|0.426776027|0.386672163|1.17272805|1.04392625|1.15665588,0.37913835|-0.131534964|0.543406427,0.00156889041|0.0498477928|0.00356883043,0.005327379330992699,0.002119898796081543,0.0010512284934520721,0.00100602675229311
196,9.850000000000001,-0.7014692189029035,0.19097460806369781,0.47897985577583313,0.24526862800121307,0.1909746378660202,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.022071361541748,1.1896554231643677,2.4451990127563477,1.0987975597381592,1.0,0.09498503797468508,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40311941335054946,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09498503797468508,1.641527657334658,0.00265155692|0.0905538231|0.0700453312|0.141778145|0.134119986|0.147688134,0.252179047|0.123944889|0.094985038|0.286910131|0.257764638|0.287817463,0.402179047|0.273944889|0.244985038|0.436910131|0.407764638|0.437817463,0.372179047|0.243944889|0.214985038|0.406910131|0.377764638|0.407817463,0.15|0.15|0|0|0|0,0.00132053975|-0.023933933|0.0184647809|0.0385542169|0.0224706827|0.0205107633,-0.00862322856|-0.0282504026|-0.0177872589|-0.0196148049|-0.0159903881|-0.0270754775,1.0014135|0.44359522|0.380617674|1.16657994|1.03753885|1.14470514,0.379216671|-0.129042655|0.543584526,0.00156889041|0.0498477928|0.00356883043,0.005277566611766815,0.0020196521654725075,0.001046496443450451,0.001029251143336296
197,9.9,-0.6901036818306159,0.1939467042684555,0.4808462858200073,0.24508829414844513,0.19228942692279816,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0106925964355469,1.1616177558898926,2.2741951942443848,1.0881797075271606,1.0,0.0952686494604926,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40301443135912074,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0952686494604926,1.6419193375157077,0.00196371069|0.0668397415|0.0519414413|0.105450453|0.0995900542|0.114382162,0.251749366|0.125565228|0.0952686495|0.287851753|0.258084502|0.286727932,0.401749366|0.275565228|0.245268649|0.437851753|0.408084502|0.436727932,0.371749366|0.245565228|0.215268649|0.407851753|0.378084502|0.406727932,0.15|0.15|0|0|0|0.15,0.000878419081|-0.0154385162|0.0102950951|0.0268520492|0.0136032789|0.00994378395,-0.00840399397|-0.0282901902|-0.0178298024|-0.0198072312|-0.0161995503|-0.0268014926,0.99947189|0.458532208|0.373539891|1.15845183|1.02974174|1.13005402,0.379294991|-0.126550347|0.543762624,0.00156889041|0.0498477928|0.00356883043,0.0053778355941176414,0.0021373750641942024,0.0010592369362711906,0.0010236473754048347
198,9.950000000000001,-0.6788905343934625,0.19880321621894836,0.48172619938850403,0.2444910854101181,0.19553053379058838,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,1.0017026662826538,1.1340705156326294,1.7634342908859253,1.0798981189727783,1.0,0.09396553169888075,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40324322440622695,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09396553169888075,1.642201187081891,0.00130816897|0.0443820531|0.0348001194|0.0709258758|0.0667790861|0.084027279,0.251312141|0.126456199|0.0939655317|0.288200176|0.257556968|0.283867248,0.401312141|0.276456199|0.243965532|0.438200176|0.407556968|0.433867248,0.371312141|0.246456199|0.213965532|0.408200176|0.377556968|0.403867248,0.15|0.15|0.15|0|0.15|0.15,0.000445946455|-0.00734201278|0.0027701443|0.0153344683|0.0050617735|-0.00293779296,-0.00818480748|-0.0282590015|-0.0169323676|-0.0198691877|-0.0156367683|-0.0268934506,0.997509704|0.47022378|0.361699903|1.14826599|1.01965288|1.10563775,0.379373312|-0.124058001|0.543940723,0.00156889041|0.0498477928|0.00356883043,0.005403157323598862,0.002126513049006462,0.0010879002511501312,0.001085462048649788
199,10.0,-0.6638959789102444,0.20360970497131348,0.4815284311771393,0.24353523552417755,0.19896501302719116,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9973002672195435,1.0336425304412842,7.628087997436523,1.0762556791305542,1.0,0.09229481230574829,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40446233142490096,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1414204648455255e-09,valid,0.09229481230574829,1.6423991303112226,0.000664521117|0.0224335477|0.0181819491|0.0374316402|0.034832505|0.0573431371,0.250865588|0.126704398|0.0922948123|0.287304664|0.255682193|0.280531341,0.400865588|0.276704398|0.242294812|0.437304664|0.405682193|0.430531341,0.370865588|0.246704398|0.212294812|0.407304664|0.375682193|0.400531341,0.15|0.15|0.15|0.15|0.15|0.15,-1.91366114e-05|0.000850151978|-0.00361850898|0.00357134741|-0.00470945386|-0.0160009772,-0.00796568424|-0.0281564797|-0.0167664821|-0.0192384345|-0.0155698477|-0.0268723215,0.995477532|0.479511265|0.348794258|1.13355157|1.00244947|1.07925207,0.379451632|-0.121565603|0.544118822,0.00156889041|0.0498477928|0.00356883043,0.0054734619334340096,0.002117442898452282,0.0010472461581230164,0.001162489876151085
200,10.05,-0.6555243711315046,0.20645584166049957,0.4807887375354767,0.2424420863389969,0.20135997235774994,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.990312397480011,0.8209429979324341,10.522806167602539,1.069888710975647,1.0,0.09045437783577234,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40476398653966655,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.57362253831247e-09,valid,0.09045437783577234,1.6425661707882284,2.85044594e-05|0.00126813661|0.00370177388|0.0106448919|0.00759247076|0.0391729621,0.250401719|0.12641866|0.0904543778|0.284809927|0.253289686|0.276535958,0.400401719|0.27641866|0.240454378|0.434809927|0.403289686|0.426535958,0.370401719|0.24641866|0.210454378|0.404809927|0.373289686|0.396535958,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262949356|0.00488297506|-0.0058213177|-0.00260395301|-0.00878403624|-0.0217201687,-0.00774667688|-0.0279705657|-0.0164853992|-0.0190313217|-0.0153544181|-0.0267292284,0.993597249|0.48258705|0.339510794|1.11760444|0.989020291|1.05769443,0.379529953|-0.119073205|0.54429692,0.00156889041|0.0498477928|0.00356883043,0.005381721071898937,0.0020492859184741974,0.0010616667568683624,0.0011401427909731865
201,10.100000000000001,-0.6524748667110771,0.2085079401731491,0.4798654615879059,0.24130778014659882,0.203296959400177,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9833064079284668,0.6646137237548828,6.7311577796936035,1.065531611442566,1.0,0.08909632828408429,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4103176759632116,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.950813463308682e-09,valid,0.08909632828408429,1.6427035281111282,0.000391285519|0.0133744322|0.0104915372|0.0221833996|0.0200233229|0.0399371603,0.249969744|0.125271674|0.0890963283|0.282830861|0.251506182|0.273335932,0.399969744|0.275271674|0.239096328|0.432830861|0.401506182|0.423335932,0.369969744|0.245271674|0.209096328|0.402830861|0.371506182|0.393335932,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352591507|0.00637921408|-0.00647443898|-0.00504233688|-0.00959583795|-0.0226545908,-0.0075275044|-0.0277360484|-0.0161402724|-0.0187501641|-0.0150591869|-0.0265184282,0.991998881|0.479729863|0.333770602|1.10753094|0.981369705|1.04417071,0.379608274|-0.116580807|0.544475019,0.00156889041|0.0498477928|0.00356883043,0.00537213496863842,0.002119719982147217,0.0010293340310454369,0.0011022519320249557
202,10.15,-0.653064618354178,0.21062006056308746,0.4789567291736603,0.2401488572359085,0.20520520210266113,0.35,2,0,0,0,0,0,0,,0,0,,182,182,0.0,static_or_slow,,,nan,0,0.9807659387588501,0.1626162976026535,14.825859069824219,1.0651315450668335,1.0,0.08791922099986524,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4153616839875034,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.32960181122312e-09,valid,0.08791922099986524,1.6428063000298758,0.00052383212|0.017879843|0.013863|0.028323195|0.026218337|0.0424748699,0.249567405|0.123662439|0.087919221|0.281270477|0.250150584|0.270782947,0.399567405|0.273662439|0.237919221|0.431270477|0.400150584|0.420782947,0.369567405|0.243662439|0.207919221|0.401270477|0.370150584|0.390782947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344742222|0.00655504958|-0.00746118554|-0.0046665288|-0.0094092517|-0.0210624284,-0.00730797864|-0.0274817966|-0.0157698509|-0.0184415547|-0.0147328737|-0.0262784147,0.990616899|0.47372301|0.328445848|1.10197382|0.976460211|1.03579094,0.379686594|-0.114088409|0.544653118,0.00156889041|0.0498477928|0.00356883043,0.005347275175154209,0.001957257278263569,0.0010878732427954674,0.001170237548649311
