step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5922371633720793,0.17441879212856293,0.4644658863544464,0.2571207284927368,0.17441882193088531,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,0.9975078105926514,5.869679927825928,43.7195930480957,1.065654993057251,1.0,0.10094104636704146,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3748268198486769,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10094104636704146,1.5993736257621292,0.00430683899|0.146559045|0.139102632|0.237905509|0.243103373|0.244572472,0.229691711|0.127961485|0.100941046|0.296693627|0.341627697|0.330423635,0.379691711|0.277961485|0.250941046|0.446693627|0.491627697|0.480423635,0.349691711|0.247961485|0.220941046|0.416693627|0.461627697|0.450423635,0.15|0.15|0|0|0|0,0.0028552712|-0.0883049982|0.156845336|0.116328315|0.100488683|0.119105879,-0.0115684721|-0.037453791|-0.0294125284|-0.032818028|-0.0333211706|-0.0350804752,0.910053642|0.38608715|0.531196993|1.2702848|1.4336783|1.40571994,0.339800715|-0.134597301|0.54628861,0.008753906|0.0488790534|-0.00584876817,0.0057660555467009544,0.0023406362161040306,0.0011013736948370934,0.0011659832671284676
199,10.0,-0.5842926252444204,0.1640264242887497,0.46379542350769043,0.2652067244052887,0.1640264242887497,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.226855993270874,4.606671333312988,44.593746185302734,1.2849059104919434,1.0,0.10712072370912326,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3817784184462227,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10712072370912326,1.5920334855993237,0.00461056725|0.158641112|0.166638092|0.255304491|0.266884033|0.27121035,0.229287455|0.132581949|0.107120724|0.300827658|0.344971295|0.33462107,0.379287455|0.282581949|0.257120724|0.450827658|0.494971295|0.48462107,0.349287455|0.252581949|0.227120724|0.420827658|0.464971295|0.45462107,0.15|0.15|0|0|0|0,0.00366379608|-0.110055066|0.19640027|0.144860291|0.127829499|0.151247562,-0.0113386213|-0.0372948555|-0.0295751843|-0.0334342027|-0.0339346716|-0.035683796,0.909474993|0.382977875|0.59530798|1.31473672|1.47378001|1.45404805,0.340238452|-0.132153273|0.54599607,0.008753906|0.0488790534|-0.00584876817,0.005601833574473858,0.002185736782848835,0.001043836586177349,0.001186976209282875
200,10.05,-0.58355535874136,0.15231354534626007,0.4637710452079773,0.2750251293182373,0.15231356024742126,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4176379442214966,3.8903188705444336,19.918094635009766,1.4684504270553589,1.0,0.11520669195385105,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.38295364694512607,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11520669195385105,1.5827421509788657,0.0059432091|0.199781242|0.210798531|0.329734591|0.341973613|0.346692184,0.229027271|0.137694094|0.115206692|0.306326833|0.349633814|0.340380302,0.379027271|0.287694094|0.265206692|0.456326833|0.499633814|0.490380302,0.349027271|0.257694094|0.235206692|0.426326833|0.469633814|0.460380302,0.15|0.15|0|0|0|0,0.00430071698|-0.127461742|0.232473933|0.165372015|0.149431335|0.176550097,-0.0111053169|-0.0371130327|-0.029854894|-0.0342497372|-0.0347280717|-0.0364578306,0.909304484|0.386201602|0.663445807|1.35642961|1.51323852|1.50161347,0.340676188|-0.129709244|0.54570353,0.008753906|0.0488790534|-0.00584876817,0.005582890473306179,0.0021581370383501053,0.0011041704565286636,0.0011632824316620827
201,10.100000000000001,-0.5884338102952353,0.14056354761123657,0.4646284878253937,0.28575456142425537,0.140563502907753,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5417485237121582,2.6019842624664307,29.878360748291016,1.5885523557662964,1.0,0.12502511975863093,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3827805512506121,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12502511975863093,1.5717747620816158,0.00702230565|0.23076522|0.249929595|0.390506233|0.401973927|0.406690124,0.228784744|0.145165162|0.12502512|0.312818602|0.355354364|0.347385756,0.378784744|0.295165162|0.27502512|0.462818602|0.505354364|0.497385756,0.348784744|0.265165162|0.24502512|0.432818602|0.475354364|0.467385756,0.15|0.15|0|0|0|0,0.00445584757|-0.132672958|0.252969848|0.169019623|0.155374724|0.18477481,-0.0108686985|-0.0368784839|-0.0302297184|-0.0352194255|-0.0356511424|-0.0373512369,0.908726124|0.411109207|0.722840609|1.38507461|1.54114104|1.5369666,0.341113925|-0.127265215|0.545410991,0.008753906|0.0488790534|-0.00584876817,0.00568777322769165,0.0022018831223249435,0.001110004261136055,0.0011941902339458466
202,10.15,-0.5974751075973975,0.12940974533557892,0.4664481282234192,0.2969116270542145,0.1294097751379013,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5991542339324951,1.2811028957366943,28.9755802154541,1.644568681716919,1.0,0.13575451626638202,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.384093975700816,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13575451626638202,1.5593116604893007,0.0073399929|0.236589264|0.269588472|0.409217417|0.420547941|0.425449288,0.228490657|0.155022516|0.135754516|0.319425691|0.361314504|0.354745983,0.378490657|0.305022516|0.285754516|0.469425691|0.511314504|0.504745983,0.348490657|0.275022516|0.255754516|0.439425691|0.481314504|0.474745983,0.15|0.15|0|0|0|0,0.00457301451|-0.133773811|0.263351833|0.167777832|0.15912289|0.189831661,-0.0106301528|-0.0365575487|-0.0306266701|-0.0362096314|-0.0365831418|-0.0382479086,0.907905489|0.449758705|0.775743228|1.40927096|1.56779776|1.57056769,0.341551661|-0.124821194|0.545118451,0.008753906|0.0488790534|-0.00584876817,0.005518849939107895,0.0021079648286104202,0.0011137193068861961,0.0011276202276349068
203,10.200000000000001,-0.6097153382527176,0.11913866549730301,0.4692344665527344,0.30819258093833923,0.1191386803984642,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.6187968254089355,0.7785475254058838,15.5830659866333,1.6639093160629272,1.0,0.14691163603544255,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3850410685207412,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14691163603544255,1.5474178623700998,0.00760838335|0.238636759|0.281589413|0.425338214|0.435221102|0.439954888,0.228208701|0.165645431|0.146911636|0.325910556|0.367405931|0.362301938,0.378208701|0.315645431|0.296911636|0.475910556|0.517405931|0.512301938,0.348208701|0.285645431|0.266911636|0.445910556|0.487405931|0.482301938,0.15|0.15|0|0|0|0,0.00459950861|-0.131900987|0.267638851|0.161951915|0.159029456|0.190095599,-0.0103897298|-0.0361708006|-0.0310589345|-0.0372117711|-0.0375093813|-0.0391329214,0.907044582|0.494509937|0.824226461|1.42838237|1.5911438|1.60017043,0.341989398|-0.122377254|0.544825912,0.008753906|0.0488790534|-0.00584876817,0.005507311783730984,0.002122790552675724,0.0010947585105895996,0.0011117691174149513
204,10.25,-0.6218953445332159,0.10994888097047806,0.4728306829929352,0.31927162408828735,0.10994889587163925,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.6112046241760254,0.8766874074935913,13.532634735107422,1.657181978225708,1.0,0.15819258356275046,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.38813400697243416,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15819258356275046,1.549430499797285,0.0077364127|0.235558383|0.288026059|0.433800158|0.441607622|0.445976379,0.227926695|0.176617115|0.158192584|0.332044247|0.373435729|0.369812383,0.377926695|0.326617115|0.308192584|0.482044247|0.523435729|0.519812383,0.347926695|0.296617115|0.278192584|0.452044247|0.493435729|0.489812383,0.15|0.15|0|0|0|0,0.00443772993|-0.126411174|0.266070878|0.14903745|0.151514338|0.181865429,-0.0101476893|-0.0357207456|-0.0315211543|-0.0382027903|-0.0384070121|-0.0399846065,0.905996821|0.544336541|0.867320058|1.43901165|1.60685024|1.62113036,0.342427135|-0.119933315|0.544533372,0.008753906|0.0488790534|-0.00584876817,0.005546337924897671,0.002129453234374523,0.0011077169328927994,0.0011274004355072975
205,10.3,-0.6316523459420518,0.1018679291009903,0.4769730865955353,0.3299381136894226,0.1018679216504097,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5843814611434937,1.4645863771438599,14.151985168457031,1.6316436529159546,1.0,0.1692716105920038,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3902736295102872,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1692716105920038,1.550443312348262,0.00755191822|0.223766884|0.287331292|0.425001109|0.430966565|0.434858611,0.227621297|0.18770872|0.169271611|0.337471927|0.379030293|0.376850567,0.377621297|0.33770872|0.319271611|0.487471927|0.529030293|0.526850567,0.347621297|0.30770872|0.289271611|0.457471927|0.499030293|0.496850567,0.15|0.15|0|0|0|0,0.00414061201|-0.119147194|0.261352174|0.130242401|0.137322715|0.165795251,-0.00990477009|-0.0352028917|-0.0319896888|-0.0391388059|-0.0392385831|-0.0407685567,0.904721032|0.596484793|0.906448928|1.4409913|1.6142053|1.63242896,0.342864871|-0.117489375|0.544240832,0.008753906|0.0488790534|-0.00584876817,0.005390799604356289,0.0021199090406298637,0.0011039450764656067,0.0010589789599180222
206,10.350000000000001,-0.6384932167116975,0.09488579630851746,0.4814057946205139,0.33998528122901917,0.09488581120967865,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.5424017906188965,1.7765071392059326,8.30897045135498,1.591841459274292,1.0,0.17993807685294727,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.39413906147090827,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17993807685294727,1.5503641090411655,0.00713035143|0.206417527|0.28259122|0.403385486|0.407515794|0.410701574,0.227293722|0.19850468|0.179938077|0.34189777|0.383855363|0.383024641,0.377293722|0.34850468|0.329938077|0.49189777|0.533855363|0.533024641,0.347293722|0.31850468|0.299938077|0.46189777|0.503855363|0.503024641,0.15|0.15|0|0|0|0,0.003786046|-0.111134101|0.25326307|0.108303926|0.119509909|0.145420605,-0.00966163634|-0.0346157654|-0.0324502084|-0.0399935259|-0.0399820937|-0.0414655,0.903299297|0.648268853|0.940565169|1.43590148|1.61494927|1.63605367,0.343302608|-0.115045436|0.543948293,0.008753906|0.0488790534|-0.00584876817,0.005356181412935257,0.002098608762025833,0.0010783812031149864,0.0010108249261975288
207,10.4,-0.6379257953031003,0.0890655368566513,0.4856635332107544,0.3490554988384247,0.08906552940607071,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4933258295059204,2.1973366737365723,11.383100509643555,1.5449224710464478,1.0,0.18998526664048243,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3964880788214433,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18998526664048243,1.5491318656162858,0.0065950147|0.187048929|0.27504973|0.37603099|0.378363107|0.380791067,0.226952494|0.208760062|0.189985267|0.345170974|0.387736718|0.388127059,0.376952494|0.358760062|0.339985267|0.495170974|0.537736718|0.538127059,0.346952494|0.328760062|0.309985267|0.465170974|0.507736718|0.508127059,0.15|0.15|0|0|0|0,0.00322461605|-0.100823921|0.240271825|0.0778407174|0.0927426825|0.115474091,-0.00941871052|-0.0339702974|-0.0329006322|-0.0407600753|-0.0406332292|-0.0420728984,0.901615882|0.700246032|0.967312259|1.41776454|1.60305632|1.62590943,0.343740344|-0.112601496|0.543655753,0.008753906|0.0488790534|-0.00584876817,0.0053332168608903885,0.002098953351378441,0.0010661641135811806,0.0010429592803120613
208,10.450000000000001,-0.6345704601595616,0.08431774377822876,0.4895784854888916,0.3569983243942261,0.08431775122880936,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4376895427703857,2.0233349800109863,9.307406425476074,1.5063878297805786,1.0,0.19905546972672528,0,1,1,0,0.3661627805290807,0.0,filtered,,0.39877381050559985,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,9,0,0,inaccurate_solution,,1.1458919386281297e-09,valid,0.19905546972672528,1.5467120597091573,0.00567737371|0.160402818|0.261453321|0.328727916|0.330285495|0.331942175,0.226565387|0.218458729|0.19905547|0.346866695|0.390231297|0.391684807,0.376565387|0.368458729|0.34905547|0.496866695|0.540231297|0.541684807,0.346565387|0.338458729|0.31905547|0.466866695|0.510231297|0.511684807,0.15|0.15|0|0|0|0,0.00271656902|-0.0911496629|0.224385159|0.0503395966|0.0670379688|0.0868345221,-0.00917714915|-0.033273759|-0.0333148421|-0.0414027886|-0.0411648602|-0.0425676034,0.899800967|0.749411496|0.987292196|1.39640359|1.5867983|1.61100615,0.344178081|-0.110157557|0.543363214,0.008753906|0.0488790534|-0.00584876817,0.005671219900250435,0.0021235449239611626,0.0011065863072872162,0.0013192193582654
209,10.5,-0.6229001032602907,0.08067364245653152,0.4927017390727997,0.363472580909729,0.08067364990711212,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3855079412460327,2.2313425540924072,10.80147647857666,1.471547245979309,1.0,0.20699832524082107,0,1,1,0,0.3661627805290807,0.0,filtered,,0.39674522546375385,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,10,0,0,inaccurate_solution,,3.064114101336557e-10,valid,0.20699832524082107,1.543272901232804,0.00482596936|0.137003784|0.247107554|0.285985223|0.287169867|0.287987791,0.226172949|0.227181812|0.206998325|0.347151268|0.391408418|0.393779863,0.376172949|0.377181812|0.356998325|0.497151268|0.541408418|0.543779863,0.346172949|0.347181812|0.326998325|0.467151268|0.511408418|0.513779863,0.15|0.15|0|0|0|0,0.00201993765|-0.0798641808|0.20455442|0.0157843386|0.0338884212|0.0507965612,-0.00893697238|-0.0325511507|-0.0336995317|-0.0419381593|-0.0415947842|-0.0429673609,0.897774762|0.796311915|0.998848189|1.36245125|1.55792731|1.58294865,0.344615817|-0.107713617|0.543070674,0.008753906|0.0488790534|-0.00584876817,0.005664032883942127,0.002132020890712738,0.0010322518646717072,0.0013326257467269897
210,10.55,-0.6111318541465335,0.07794086635112762,0.49507570266723633,0.3685677647590637,0.07794087380170822,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3591678142547607,1.6116461753845215,14.597127914428711,1.451552152633667,1.0,0.2134725718826922,0,1,1,0,0.3661627805290807,0.0,filtered,,0.3948604423923104,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,10,0,0,inaccurate_solution,,3.2158156432898766e-10,valid,0.2134725718826922,1.5388981599511715,0.0036139347|0.109386257|0.228725295|0.226664367|0.228501168|0.228151793,0.225730146|0.235061537|0.213472572|0.341517667|0.388221717|0.394061099,0.375730146|0.385061537|0.363472572|0.491517667|0.538221717|0.544061099,0.345730146|0.355061537|0.333472572|0.461517667|0.508221717|0.514061099,0.15|0.15|0|0.15|0.15|0,0.00145943194|-0.0713893981|0.187787406|-0.00455539583|-0.00639360121|0.0208147636,-0.00869929143|-0.0318156475|-0.0340244898|-0.0421642552|-0.0415037128|-0.0432552812,0.895680726|0.837041103|1.0076532|1.31935102|1.50498956|1.55380388,0.345053554|-0.105269678|0.542778134,0.008753906|0.0488790534|-0.00584876817,0.005746406503021717,0.0020618634298443794,0.001069745048880577,0.0014148745685815811
211,10.600000000000001,-0.6034061575626164,0.0769663006067276,0.49688228964805603,0.3724210262298584,0.07640764862298965,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.338720679283142,1.1716303825378418,9.488929748535156,1.430335521697998,1.0,0.2185677739762486,0,1,1,0,0.3661627805290807,0.0,filtered,,0.39140355979475855,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,10,0,0,inaccurate_solution,,2.755701691142809e-10,valid,0.2185677739762486,1.5337052541023815,0.00262255925|0.0901618681|0.216002083|0.183202791|0.186986987|0.183624746,0.225290784|0.24167246|0.218567774|0.333885319|0.380525855|0.389209673,0.375290784|0.39167246|0.368567774|0.483885319|0.530525855|0.539209673,0.345290784|0.36167246|0.338567774|0.453885319|0.500525855|0.509209673,0.15|0.15|0|0.15|0.15|0.15,0.00106194962|-0.0655357725|0.173996383|-0.0313273139|-0.0340524492|0.00332032849,-0.0084637134|-0.0310765563|-0.0343015598|-0.0424629416|-0.0411328471|-0.0433166546,0.893761373|0.870077513|1.01396592|1.26175102|1.44691812|1.51684236,0.34549129|-0.102825738|0.542485595,0.008753906|0.0488790534|-0.00584876817,0.00578096229583025,0.0021285200491547585,0.001099342480301857,0.0013747606426477432
212,10.65,-0.6037379620253344,0.07712489366531372,0.49852293729782104,0.37535369396209717,0.07657226920127869,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.328934669494629,0.5583246350288391,13.903915405273438,1.4161241054534912,1.0,0.22242104503238935,0,1,1,0,0.3661627805290807,0.0,filtered,,0.38499743721528884,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,10,0,0,inaccurate_solution,,2.1863272824107494e-10,valid,0.22242104503238935,1.5276455907753759,0.00191179702|0.078749786|0.207585797|0.159249696|0.164935509|0.156713202,0.224867295|0.247262587|0.222421045|0.325995207|0.37261142|0.383194741,0.374867295|0.397262587|0.372421045|0.475995207|0.52261142|0.533194741,0.344867295|0.367262587|0.342421045|0.445995207|0.49261142|0.503194741,0.15|0.15|0|0.15|0.15|0.15,0.000932804232|-0.0631803112|0.164652866|-0.0454693149|-0.0507450068|-0.010268671,-0.00822951954|-0.0303402292|-0.0345510096|-0.0426909112|-0.0407247316|-0.0434633475,0.892172465|0.895529809|1.01978604|1.2158206|1.39897594|1.47904695,0.345929027|-0.100381799|0.542193055,0.008753906|0.0488790534|-0.00584876817,0.005720078945159912,0.002049488015472889,0.001084035262465477,0.0014240406453609467
213,10.700000000000001,-0.6014242380229706,0.07730875164270401,0.49987319111824036,0.3752076029777527,0.07675686478614807,0.35,0,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.3227465152740479,0.8031389713287354,6.3333740234375,1.4073688983917236,1.0,0.22448900910509428,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3814219613981419,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.39040083495472e-07,valid,0.22448900910509428,1.5207781038891912,0.00167932446|0.0746846912|0.203873704|0.15820787|0.166231035|0.153984261,0.224489009|0.252027916|0.225353637|0.319212634|0.365400984|0.378261874,0.374489009|0.402027916|0.375353637|0.469212634|0.515400984|0.528261874,0.344489009|0.372027916|0.345353637|0.439212634|0.485400984|0.498261874,0.15|0.15|0|0.15|0.15|0.15,0.00073282433|-0.0604658788|0.15461262|-0.0605368413|-0.0699518415|-0.0263923203,-0.00799542583|-0.0296058005|-0.0348091289|-0.0428997908|-0.0403054576|-0.0435892148,0.890693435|0.918039987|1.02121804|1.17341391|1.35134664|1.44306596,0.346366763|-0.0979378596|0.541900516,0.008753906|0.0488790534|-0.00584876817,0.007184194400906563,0.0021083569154143333,0.001093992032110691,0.002814742736518383
214,10.75,-0.483976686615689,0.22645914554595947,0.48774445056915283,0.3684782385826111,0.21291689574718475,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.31532621383667,0.6750765442848206,7.420231819152832,1.3951655626296997,1.0,0.22410177368739104,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3755020904034268,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.4011729540254646e-07,valid,0.22410177368739104,1.5131925465561429,0.00131823759|0.0704852798|0.199640335|0.153919236|0.166694885|0.148863993,0.224101774|0.25645868|0.227236929|0.311442983|0.35704064|0.372057986,0.374101774|0.40645868|0.377236929|0.461442983|0.50704064|0.522057986,0.344101774|0.37645868|0.347236929|0.431442983|0.47704064|0.492057986,0.15|0.15|0|0.15|0.15|0.15,0.000674925087|-0.059283354|0.146144093|-0.0702025808|-0.082115587|-0.0367841923,-0.00776181485|-0.0288750143|-0.0350597661|-0.0430758852|-0.0398749963|-0.0436853141,0.889320205|0.93767635|1.02003205|1.13249347|1.30617198|1.40776244,0.3468045|-0.0954939201|0.541607976,0.008753906|0.0488790534|-0.00584876817,0.006027045659720898,0.002594134770333767,0.0010573724284768105,0.0011943420395255089
215,10.8,-0.4855532622848662,0.19891050457954407,0.47806817293167114,0.36058109998703003,0.18939827382564545,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.376329779624939,6.097047805786133,115.26065063476562,1.4242359399795532,1.0,0.2159281276477708,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.41291989354152003,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2159281276477708,1.5043246862219206,0.00121207766|0.025200879|0.0374133888|0.417655381|0.389405333|0.368515216,0.223744591|0.263885753|0.215928128|0.266500623|0.307330204|0.330012138,0.373744591|0.413885753|0.365928128|0.416500623|0.457330204|0.480012138,0.343744591|0.383885753|0.335928128|0.386500623|0.427330204|0.450012138,0.15|0.15|0.15|0.15|0.15|0.15,0.00214001003|-0.0825435125|0.170933995|0.0339939298|0.000788436793|0.0404206942,-0.00752799593|-0.0287665822|-0.0355666272|-0.0435835638|-0.039653558|-0.0441585824,0.88959038|0.944232915|0.999079878|1.05641286|1.19045569|1.31631067,0.347242236|-0.0930499807|0.541315436,0.008753906|0.0488790534|-0.00584876817,0.005444830283522606,0.0020730458199977875,0.0010800398886203766,0.0011150138452649117
216,10.850000000000001,-0.4935021843789287,0.1968819499015808,0.4698964059352875,0.3524710536003113,0.19524015486240387,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4291267395019531,4.589962959289551,69.05779266357422,1.494655728340149,1.0,0.20883799080110022,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.382108305950373,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20883799080110022,1.49522522493811,0.00383541073|0.0794515744|0.120573627|0.45617345|0.432812771|0.435543218,0.223693184|0.262524414|0.208837991|0.265271767|0.300756763|0.32564878,0.373693184|0.412524414|0.358837991|0.415271767|0.450756763|0.47564878,0.343693184|0.382524414|0.328837991|0.385271767|0.420756763|0.44564878,0.15|0.15|0.15|0.15|0.15|0.15,0.0022387334|-0.0929305907|0.178612093|0.0845320143|0.060088722|0.070603963,-0.00728689264|-0.0286320358|-0.0366489279|-0.0443201837|-0.0398662598|-0.0447916716,0.889724575|0.928535029|0.977315129|1.1012989|1.22324951|1.32840741,0.347679973|-0.0906060413|0.541022897,0.008753906|0.0488790534|-0.00584876817,0.006190288811922073,0.0020087771117687225,0.0010491888970136642,0.002040899358689785
217,10.9,-0.5215010305104363,0.21413712203502655,0.46304333209991455,0.3439149260520935,0.21172143518924713,0.35,2,0,0,0,0,0,0,,0,0,,138,195,0.009330512525985128,static_or_slow,,,nan,0,1.4947706460952759,4.3600263595581055,17.50827980041504,1.563632607460022,1.0,0.19976730263853626,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36541093448683803,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19976730263853626,1.4861725592157584,0.0040237663|0.0829790512|0.129749016|0.447156189|0.427671366|0.444882567,0.223460493|0.263228959|0.199767303|0.256005373|0.289289324|0.313086581,0.373460493|0.413228959|0.349767303|0.406005373|0.439289324|0.463086581,0.343460493|0.383228959|0.319767303|0.376005373|0.409289324|0.433086581,0.15|0.15|0.15|0.15|0.15|0.15,0.00229389625|-0.103014704|0.184352083|0.120931241|0.111403148|0.0925125555,-0.00704402215|-0.0284857741|-0.0377594323|-0.045055223|-0.0403489289|-0.0454115682,0.889091846|0.921415357|0.945661861|1.09989751|1.22821151|1.29944731,0.348117709|-0.0881621018|0.540730357,0.008753906|0.0488790534|-0.00584876817,0.005442931316792965,0.0020555267110466957,0.0010862266644835472,0.0011311909183859825
