step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.0883550928240969,0.2173963040113449,0.18258975446224213,0.2968810200691223,0.20710588991641998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0876131057739258,8.172455787658691,311.1351318359375,1.1225929260253906,1.0,0.14708999361266717,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09473696776853162,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14708999361266717,1.5412145282518337,0.00364557993|0.12246612|0.0311126955|0.270509087|0.363334253|0.342063447,0.369834342|0.147089994|0.232813861|0.210486433|0.173187924|0.153049264,0.519834342|0.297089994|0.382813861|0.360486433|0.323187924|0.303049264,0.489834342|0.267089994|0.352813861|0.330486433|0.293187924|0.273049264,0.15|0|0.15|0.141778918|0.15|0.15,0.00345504531|0.11091187|-0.00486313755|0.00955991972|-0.0293556473|-0.0377386336,-0.0320815562|-0.0341088326|-0.0446147674|-0.0433518565|-0.0457238949|-0.0465370962,1.45071086|0.665163012|0.88177754|0.808153796|0.617672154|0.527921325,0.336472869|0.53292346|0.442765355,0.00963325612|-0.0490606911|0.000499063346,0.006686311215162277,0.002609768882393837,0.0013205399736762047,0.001337229274213314
11,0.6000000000000001,-0.08362868992341449,0.14693650603294373,0.17548243701457977,0.2943296730518341,0.14650271832942963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0162101984024048,5.509742259979248,265.2296447753906,1.0171680450439453,1.0,0.141564457649191,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.006906295763111136,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.141564457649191,1.5523766236646195,0.00654390957|0.174007952|0.104697211|0.420758371|0.533921632|0.49498189,0.368655943|0.146881031|0.232125308|0.205014234|0.161846298|0.141564458,0.518655943|0.296881031|0.382125308|0.355014234|0.311846298|0.291564458,0.488655943|0.266881031|0.352125308|0.325014234|0.281846298|0.261564458,0.15|0|0.15|0.15|0.15|0.15,0.00250494043|0.0982041243|-0.0216845919|0.0473065025|0.0527165229|0.0408116274,-0.0319604334|-0.0336322586|-0.0442332213|-0.0424614972|-0.0446555088|-0.045534196,1.44516828|0.652095991|0.862583417|0.824901939|0.655446204|0.561535262,0.336954594|0.530470133|0.442790389,0.00963325612|-0.0490606911|0.000499063346,0.0066040316596627235,0.0025743376463651657,0.0013296185061335564,0.0013295821845531464
12,0.65,-0.16767482657824195,0.22985213994979858,0.1686178743839264,0.2924148142337799,0.2172778993844986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1580379009246826,6.723718643188477,222.4224395751953,1.1593540906906128,1.0,0.1443296869410471,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0029472179518030693,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1443296869410471,1.5667199014811783,0.00457922821|0.149959677|0.0281835261|0.279260548|0.377329684|0.348259067,0.367035287|0.144329687|0.225132633|0.206108656|0.165037641|0.144530685,0.517035287|0.294329687|0.375132633|0.356108656|0.315037641|0.294530685,0.487035287|0.264329687|0.345132633|0.326108656|0.285037641|0.264530685,0.15|0|0.15|0.15|0.135712556|0.15,0.00418796877|0.153911576|-0.0211634398|-0.0167732075|-0.0322916268|-0.0358313614,-0.0318421847|-0.0334505633|-0.0439087043|-0.0416891137|-0.0436986498|-0.0446130501,1.44048693|0.697779761|0.835458388|0.765972303|0.584160287|0.49767833,0.337436318|0.528016806|0.442815423,0.00963325612|-0.0490606911|0.000499063346,0.00667373463511467,0.002607344649732113,0.0013539139181375504,0.0012888703495264053
13,0.7000000000000001,-0.15441986067460492,0.20173963904380798,0.16280271112918854,0.28771722316741943,0.20173965394496918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132729053497314,6.590686321258545,234.13906860351562,1.1116255521774292,1.0,0.1308606408998776,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.012749093770849939,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1308606408998776,1.5919286867718756,0.00747754748|0.229288856|0.0557624826|0.334529715|0.453870023|0.413312773,0.365925293|0.142414826|0.220243546|0.195290318|0.15176066|0.130860641,0.515925293|0.292414826|0.370243546|0.345290318|0.30176066|0.280860641,0.485925293|0.262414826|0.340243546|0.315290318|0.27176066|0.250860641,0.15|0|0.15|0.15|0.15|0.15,0.00321234884|0.140864081|-0.0453416041|-0.0017597111|0.0309888148|0.0158280702,-0.0317182503|-0.0331193152|-0.0435891028|-0.0407966884|-0.0424302723|-0.0434518601,1.43519527|0.67740407|0.792043479|0.738604873|0.595601183|0.495818774,0.337918043|0.525563478|0.442840457,0.00963325612|-0.0490606911|0.000499063346,0.006853038445115089,0.002599244937300682,0.0014165593311190605,0.0014438452199101448
14,0.75,-0.24124536514321707,0.17898216843605042,0.16316430270671844,0.2854565382003784,0.17426733672618866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1555051803588867,5.009360313415527,218.66940307617188,1.1535289287567139,1.0,0.1325609372623272,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.028579278751459422,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1325609372623272,1.617077474119865,0.00553134592|0.204139754|0.0716021134|0.20251927|0.32238816|0.295618357,0.364347711|0.137717256|0.210286663|0.191499976|0.154320039|0.132560937,0.514347711|0.287717256|0.360286663|0.341499976|0.304320039|0.282560937,0.484347711|0.257717256|0.330286663|0.311499976|0.274320039|0.252560937,0.15|0|0.15|0.15|0.15|0.15,0.00440727982|0.163708013|-0.0224242395|0.00463190224|0.0140160691|0.000348850289,-0.0315971346|-0.033085878|-0.0433889298|-0.0400034502|-0.0413279878|-0.0424229467,1.43020099|0.681491158|0.775333482|0.730628355|0.589968236|0.488169653,0.338399768|0.523110151|0.442865491,0.00963325612|-0.0490606911|0.000499063346,0.006788633763790131,0.0026524197310209274,0.0013169599696993828,0.0013712067157030106
15,0.8,-0.342091737853758,0.19766855239868164,0.1679818481206894,0.2808872163295746,0.19149354100227356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2012802362442017,3.565901756286621,102.18830871582031,1.2012792825698853,1.0,0.13104615289027866,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.5744652483877681e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13104615289027866,1.6415843514074275,0.00740028553|0.230376683|0.0601612454|0.338089028|0.468147275|0.428857523,0.363182787|0.135655419|0.209711417|0.193667252|0.152930242|0.131046153,0.513182787|0.285655419|0.359711417|0.343667252|0.302930242|0.281046153,0.483182787|0.255655419|0.329711417|0.313667252|0.272930242|0.251046153,0.15|0|0.15|0.15|0.100106685|0.129732578,0.00531905514|0.198394107|-0.0203041913|0.00674686776|-0.00285052203|0.000648030398,-0.0314723538|-0.0327409479|-0.0429830448|-0.038939738|-0.0399535733|-0.0410480646,1.42657785|0.708274837|0.775558432|0.742476137|0.568916874|0.483784577,0.338881493|0.520656824|0.442890525,0.00963325612|-0.0490606911|0.000499063346,0.00672549195587635,0.0026252083480358124,0.0013267863541841507,0.0013458123430609703
16,0.8500000000000001,-0.409504729586871,0.2519443929195404,0.17333590984344482,0.2749533951282501,0.2389453500509262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987481117248535,3.311420202255249,106.46296691894531,1.1987473964691162,1.0,0.12535289741481,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,9.110631687645269e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12535289741481,1.664166237479987,0.00864863114|0.270597309|0.0747925969|0.351853919|0.479962406|0.436077839,0.362025477|0.13400423|0.204456612|0.189370541|0.147670817|0.125352897,0.512025477|0.28400423|0.354456612|0.339370541|0.297670817|0.275352897,0.482025477|0.25400423|0.324456612|0.309370541|0.267670817|0.245352897,0.15|0|0.15|0.15|0.11314355|0.141427286,0.00607024264|0.237158025|-0.0324704158|-0.0333888104|-0.0240686077|-0.0251057576,-0.031345187|-0.0323145093|-0.042529047|-0.0377685498|-0.0382779473|-0.0394434578,1.42282696|0.740860436|0.742826986|0.686324805|0.528336713|0.436862374,0.339363217|0.518203497|0.442915559,0.00963325612|-0.0490606911|0.000499063346,0.006729878485202789,0.002593659795820713,0.001305009238421917,0.0014451220631599426
17,0.9,-0.37578084383538124,0.2072492241859436,0.17897595465183258,0.2712119221687317,0.2072492390871048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1441398859024048,5.427732467651367,91.91734313964844,1.1429119110107422,1.0,0.11411042587948592,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.06095366477921874,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11411042587948592,1.6860550787269508,0.00953379952|0.313802762|0.0659435216|0.305743289|0.436046429|0.400138225,0.360886734|0.131208066|0.19520955|0.177757644|0.137489857|0.114110426,0.510886734|0.281208066|0.34520955|0.327757644|0.287489857|0.264110426,0.480886734|0.251208066|0.31520955|0.297757644|0.257489857|0.234110426,0.15|0|0.15|0.15|0.15|0.15,0.00507817213|0.211552668|-0.0458102396|-0.0255312308|0.0286845185|0.0104984966,-0.0312164376|-0.0319350667|-0.0421567075|-0.0366331138|-0.0364805256|-0.0377830045,1.41740867|0.704449866|0.692871253|0.648866232|0.542163419|0.429157196,0.339844942|0.51575017|0.442940593,0.00963325612|-0.0490606911|0.000499063346,0.0069546811282634735,0.0026741456240415573,0.0014185579493641853,0.0014149444177746773
18,0.9500000000000001,-0.46416558695581417,0.1874074637889862,0.1901121884584427,0.26795336604118347,0.1827223151922226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998227119445801,6.340840816497803,186.9037322998047,0.9834360480308533,1.0,0.11500877155554443,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1688319413379342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6943439845595876e-08,valid,0.11500877155554443,1.7083545435458365,0.00769992544|0.271153741|0.0524488782|0.223187707|0.355927149|0.332550827,0.359425211|0.126979585|0.186201829|0.173481964|0.139404019|0.115008772,0.509425211|0.276979585|0.336201829|0.323481964|0.289404019|0.265008772,0.479425211|0.246979585|0.306201829|0.293481964|0.259404019|0.235008772,0.15|0|0.15|0.15|0.142762633|0.15,0.00524218032|0.200310897|-0.0140134998|-0.0038939275|0.0201225635|0.0103170565,-0.0310901979|-0.0316930034|-0.0418602327|-0.035649898|-0.0349324163|-0.0362328259,1.41185283|0.676536233|0.688933583|0.654384031|0.542806222|0.434119317,0.340326667|0.513296843|0.442965627,0.00963325612|-0.0490606911|0.000499063346,0.006770036183297634,0.00264807790517807,0.0013496354222297668,0.0013569369912147522
19,1.0,-0.5051203983489541,0.2109266221523285,0.2017688751220703,0.2642362415790558,0.20325838029384613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8506365418434143,5.433284759521484,129.84487915039062,0.9716169834136963,1.0,0.11415579855619448,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2378793091455429,0,1,12,workspace_z_upper|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.699176574060829e-10,valid,0.11415579855619448,1.7230461733603666,0.00774061588|0.249376219|0.076498436|0.263150387|0.375162499|0.352878356,0.358163245|0.125608771|0.186868847|0.176814371|0.138127216|0.114155799,0.508163245|0.275608771|0.336868847|0.326814371|0.288127216|0.264155799,0.478163245|0.245608771|0.306868847|0.296814371|0.258127216|0.234155799,0.15|0|0.15|0.15|0.107458228|0.139261284,0.00559619113|0.211033095|-0.00102194916|-0.0120349652|-0.00666472799|-0.00397665164,-0.0309635648|-0.0312343019|-0.0414205452|-0.0345943419|-0.033465797|-0.0346660319,1.40728561|0.682233876|0.705032895|0.660628176|0.512378339|0.417980511,0.340808392|0.510843515|0.442990661,0.00963325612|-0.0490606911|0.000499063346,0.006574654020369053,0.002558387815952301,0.0013059386983513832,0.0013026287779211998
20,1.05,-0.5615295116799048,0.2654733657836914,0.21308721601963043,0.25916486978530884,0.2515736222267151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9404654502868652,3.8906123638153076,64.93324279785156,1.0288089513778687,1.0,0.10826502777356203,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.23679027413657927,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0757640500624888e-08,valid,0.10826502777356203,1.7346305533032496,0.00805611351|0.256110068|0.0941194583|0.253671051|0.350899373|0.321838064,0.356955001|0.12502929|0.183598649|0.172077744|0.132535093|0.108265028,0.506955001|0.27502929|0.333598649|0.322077744|0.282535093|0.258265028,0.476955001|0.24502929|0.303598649|0.292077744|0.252535093|0.228265028,0.15|0|0.15|0.15|0.15|0.15,0.00649055489|0.24783935|0.00207025545|-0.0465406295|-0.0242407729|-0.0337529701,-0.0308362027|-0.0307108507|-0.0409679663|-0.0335527076|-0.0317720464|-0.0330966949,1.40347435|0.71724566|0.695496883|0.608217639|0.474127552|0.366210446,0.341290116|0.508390188|0.443015695,0.00963325612|-0.0490606911|0.000499063346,0.0066217947751283646,0.0025608642026782036,0.0012934217229485512,0.001359499990940094
21,1.1,-0.47175716039174204,0.23033936321735382,0.2209034562110901,0.2556248605251312,0.2192888855934143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038166165351868,5.593567371368408,163.15866088867188,0.9063416123390198,1.0,0.09897200277890814,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.26397435698513716,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2428768125793965e-08,valid,0.09897200277890814,1.7458879227266062,0.00911496566|0.29408757|0.106584248|0.249922166|0.346728176|0.313720959,0.355883326|0.124519521|0.177743035|0.162398195|0.123636234|0.0989720028,0.505883326|0.274519521|0.327743035|0.312398195|0.273636234|0.248972003,0.475883326|0.244519521|0.297743035|0.282398195|0.243636234|0.218972003,0.15|0|0.15|0.15|0.15|0.15,0.00478928542|0.193271864|-0.0128892113|-0.0475942342|-0.00191391287|-0.0138522633,-0.0307072822|-0.0301438666|-0.0405153297|-0.0324884556|-0.0301361389|-0.0315026274,1.39761531|0.661206082|0.6575676|0.569510089|0.462494886|0.35053312,0.341771841|0.505936861|0.443040729,0.00963325612|-0.0490606911|0.000499063346,0.006679580546915531,0.0026659341529011726,0.0012975586578249931,0.001314525492489338
22,1.1500000000000001,-0.38334768731545,0.1970112919807434,0.22553063929080963,0.2535743713378906,0.19029118120670319,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7416999936103821,3.6317508220672607,92.05838012695312,0.8519167304039001,1.0,0.0976819036467392,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.288649861582482,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4276086451880943e-08,valid,0.0976819036467392,1.7583281735916052,0.00655304598|0.223854847|0.0564384038|0.159507247|0.243741545|0.22375106,0.354324465|0.122473928|0.169159378|0.15615164|0.123001516|0.0976819036,0.504324465|0.272473928|0.319159378|0.30615164|0.273001516|0.247681904,0.474324465|0.242473928|0.289159378|0.27615164|0.243001516|0.217681904,0.15|0|0.15|0.15|0.15|0.15,0.00308800707|0.133381526|-0.0244797799|-0.049471279|0.0116470955|0.00191174728,-0.0305812344|-0.0297452163|-0.0401988567|-0.0317343751|-0.0288026373|-0.0301714034,1.38980463|0.593532021|0.611958874|0.543400906|0.474850521|0.362467958,0.342253566|0.503483534|0.443065763,0.00963325612|-0.0490606911|0.000499063346,0.007054043933749199,0.0028082169592380524,0.001340397633612156,0.001391388475894928
23,1.2000000000000002,-0.353489681713113,0.21481779217720032,0.22732996940612793,0.2538290023803711,0.21481773257255554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418214440345764,5.409359931945801,78.59025573730469,0.7592668533325195,1.0,0.09876294457811738,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2975693415280032,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,9.253409011256153e-10,valid,0.09876294457811738,1.77034166103035,0.00415182411|0.151886684|0.0300171585|0.0944573464|0.157066082|0.141691404,0.352690957|0.11940497|0.162361872|0.151662811|0.124346528|0.0987629446,0.502690957|0.26940497|0.312361872|0.301662811|0.274346528|0.248762945,0.472690957|0.23940497|0.282361872|0.271662811|0.244346528|0.218762945,0.15|0|0.15|0.15|0.15|0.15,0.000942724042|0.0530672859|-0.0326126353|-0.022149484|0.0430946014|0.0377470964,-0.030457436|-0.0294758377|-0.039997462|-0.0312700967|-0.0278017381|-0.0291822664,1.38124911|0.501211329|0.57683739|0.553231665|0.512678976|0.403616608,0.342735291|0.501030207|0.443090796,0.00963325612|-0.0490606911|0.000499063346,0.006640268489718437,0.00254779402166605,0.001337188296020031,0.0013531101867556572
24,1.25,-0.3418034707179568,0.21034348011016846,0.2286728471517563,0.254998117685318,0.2084239274263382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195833086967468,5.201585292816162,59.843170166015625,0.7379185557365417,1.0,0.10382901086711846,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3161718354854379,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.766415622776577e-09,valid,0.10382901086711846,1.7795017997258826,0.00125394564|0.0596557097|0.0424716409|0.0346955162|0.077883072|0.0712990772,0.350892128|0.115600337|0.157726152|0.153326429|0.128226687|0.103829011,0.500892128|0.265600337|0.307726152|0.303326429|0.278226687|0.253829011,0.470892128|0.235600337|0.277726152|0.273326429|0.248226687|0.223829011,0.15|0|0.15|0.15|0|0,0.000156602548|0.0187650835|-0.0264246404|0.00554809507|0.0517645604|0.052065464,-0.0303361708|-0.0293475372|-0.0398977472|-0.0310610891|-0.0278808758|-0.0293283604,1.37338894|0.451818895|0.564582222|0.587792722|0.536790434|0.438053147,0.343217015|0.498577088|0.44311583,0.00963325612|-0.0490606911|0.000499063346,0.006653528660535812,0.002545218914747238,0.001328551210463047,0.001391707919538021
25,1.3,-0.35140595392179486,0.214999258518219,0.23033025860786438,0.2549053132534027,0.2149992734193802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655604243278503,2.1661789417266846,94.03482055664062,0.7672227025032043,1.0,0.10499813120524468,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30855737116106063,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0083510549051553e-08,valid,0.10499813120524468,1.7847030489205185,0.000207219039|0.0210439772|0.0401213732|0.0133245395|0.0595419811|0.0586788053,0.349267786|0.110735908|0.15632997|0.156969875|0.129432978|0.104998131,0.499267786|0.260735908|0.30632997|0.306969875|0.279432978|0.254998131,0.469267786|0.230735908|0.27632997|0.276969875|0.249432978|0.224998131,0.15|0.15|0.15|0.15|0|0,0.000964118473|0.0516738104|-0.027863052|-0.00920983183|0.0247302597|0.0263829028,-0.0302152522|-0.0286641648|-0.0397998751|-0.0308357065|-0.027514633|-0.0290400925,1.36782001|0.465953279|0.557656952|0.587833963|0.514947539|0.417335335,0.34369874|0.496124119|0.443140864,0.00963325612|-0.0490606911|0.000499063346,0.006670569069683552,0.002575138583779335,0.0013321302831172943,0.0013304902240633965
26,1.35,-0.38774955162746155,0.23953914642333984,0.23249821364879608,0.25252243876457214,0.23953913152217865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7230066061019897,3.2808167934417725,58.6954231262207,0.8043453097343445,1.0,0.10485665806621877,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.29306174220857334,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9792477698454825e-08,valid,0.10485665806621877,1.7890486463688964,0.00127429399|0.0573501724|0.0339079642|0.0302036094|0.0568630873|0.043958113,0.347930219|0.108856555|0.152862153|0.152796669|0.129231819|0.104856658,0.497930219|0.258856555|0.302862153|0.302796669|0.279231819|0.254856658,0.467930219|0.228856555|0.272862153|0.272796669|0.249231819|0.224856658,0.15|0|0.15|0.15|0.0905359808|0.0822792937,0.00248855865|0.116412245|-0.0374386333|-0.0505180376|-0.0182028826|-0.0188153384,-0.0300923235|-0.0290811074|-0.039678094|-0.0305235776|-0.0266371524|-0.0282761566,1.36411711|0.522757357|0.534331885|0.530145059|0.472087241|0.372335137,0.344180465|0.493671149|0.443165898,0.00963325612|-0.0490606911|0.000499063346,0.006839691661298275,0.0025653401389718056,0.0013544587418437004,0.0014690794050693512
27,1.4000000000000001,-0.416729500083577,0.2573571801185608,0.23516444861888885,0.24881909787654877,0.25375935435295105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819392442703247,2.784698724746704,57.44047927856445,0.7537604570388794,1.0,0.09599045052209318,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2730513052295334,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9750052024369857e-08,valid,0.09599045052209318,1.794614248714261,0.00327561066|0.130375074|0.0385896784|0.0759507732|0.103248777|0.084681127,0.346785167|0.104914048|0.146120531|0.142561953|0.120774075|0.0959904505,0.496785167|0.254914048|0.296120531|0.292561953|0.270774075|0.245990451,0.466785167|0.224914048|0.266120531|0.262561953|0.240774075|0.215990451,0.15|0|0.15|0.15|0.15|0.15,0.00336493123|0.153415485|-0.0409632055|-0.0730216346|-0.0388060214|-0.0417259447,-0.0299664285|-0.028850677|-0.0395312913|-0.0300799614|-0.0256014318|-0.0272694697,1.36053917|0.544221|0.503987627|0.467146218|0.418688846|0.314966388,0.344662189|0.491218179|0.443190932,0.00963325612|-0.0490606911|0.000499063346,0.006716189906001091,0.002595430240035057,0.0013234810903668404,0.0013829618692398071
28,1.4500000000000002,-0.3893141952056948,0.2837070822715759,0.23472502827644348,0.2459811121225357,0.28370705246925354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029191374778748,5.766282081604004,119.28530883789062,0.5797467827796936,1.0,0.08867409691199032,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3144966187109211,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2770150197591885e-08,valid,0.08867409691199032,1.8004992379310738,0.00439003029|0.171110132|0.042377379|0.103934661|0.137808844|0.122727851,0.345592807|0.100785396|0.139203398|0.133943553|0.113920524|0.0886740969,0.495592807|0.250785396|0.289203398|0.283943553|0.263920524|0.238674097,0.465592807|0.220785396|0.259203398|0.253943553|0.233920524|0.208674097,0.15|0|0.15|0.15|0.15|0.15,0.0011555865|0.0685069702|-0.0465146668|-0.0564463085|-0.00227442245|-0.0026490958,-0.0298386617|-0.0285594563|-0.0393573518|-0.0295488319|-0.0246569709|-0.0263706835,1.35368815|0.443089099|0.470941571|0.44977907|0.428750702|0.325676608,0.345143914|0.48876521|0.443215966,0.00963325612|-0.0490606911|0.000499063346,0.005463204346597195,0.0020986422896385193,0.0010475507006049156,0.001178927719593048
29,1.5,-0.36018240411684077,0.262281596660614,0.23392148315906525,0.24234901368618011,0.2568785548210144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41608554124832153,5.4093427658081055,157.50624084472656,0.5523520112037659,1.0,0.09279301697202766,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3410048627579705,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.295731683562343e-08,valid,0.09279301697202766,1.806248845386219,0.00149116721|0.0752591605|0.0577865605|0.0684083604|0.0628962576|0.0689941709,0.34382587|0.0959810946|0.133493113|0.132049872|0.117697474|0.092793017,0.49382587|0.245981095|0.283493113|0.282049872|0.267697474|0.242793017,0.46382587|0.215981095|0.253493113|0.252049872|0.237697474|0.212793017,0.15|0|0.15|0.15|0.15|0.15,-0.000236532437|0.00437880608|-0.0292917921|-0.0054127719|0.0238070959|0.0274893122,-0.0297131144|-0.0284236683|-0.0393125198|-0.0292962128|-0.0241259475|-0.0258654171,1.34535383|0.359879516|0.465368141|0.493490503|0.470471044|0.372795963,0.345625639|0.48631224|0.443241,0.00963325612|-0.0490606911|0.000499063346,0.005685791373252869,0.0021847011521458626,0.0010942360386252403,0.0012222649529576302
