step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.18197381746352967,0.1991221308708191,0.17475482821464539,0.2722187340259552,0.19093511998653412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4724807739257812,4.308017253875732,105.37858581542969,1.4724807739257812,1.0,0.1158973260576214,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,9.367955444241323e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1158973260576214,1.5436794540762149,0.00239229081|0.0407590275|0.334208894|0.316173567|0.266832719|0.382201924,0.423678324|0.381813767|0.115897326|0.229243395|0.249560894|0.260018099,0.573678324|0.531813767|0.265897326|0.379243395|0.399560894|0.410018099,0.543678324|0.501813767|0.235897326|0.349243395|0.369560894|0.380018099,0.15|0.15|0.15|0.15|0.15|0.15,-3.82006909e-05|0.0529060265|0.00522829702|0.0045061291|0.0685989262|0.00341513992,-0.0226862291|-0.0399556488|-0.0499836649|-0.049816229|-0.0496444554|-0.0487247165,1.67198886|1.54020544|0.418833936|0.87166348|1.01719805|0.994762818,0.531719208|-0.455924004|0.344551623,0.0064872629|0.0480863973|0.0120670525,0.005593297071754932,0.002117483876645565,0.0011135460808873177,0.0011957809329032898
11,0.6000000000000001,-0.24183970855710857,0.35667353868484497,0.16521812975406647,0.26274386048316956,0.3424413800239563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5163929462432861,4.725125789642334,152.98973083496094,1.5163929462432861,1.0,0.11542843668376043,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,9.349365642790534e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11542843668376043,1.5638026092710335,5.10845336e-05|0.0885780053|0.253521258|0.274651783|0.243049084|0.327076067,0.422808373|0.374262069|0.115428437|0.240502471|0.261640102|0.271559072,0.572808373|0.524262069|0.265428437|0.390502471|0.411640102|0.421559072,0.542808373|0.494262069|0.235428437|0.360502471|0.381640102|0.391559072,0.15|0|0.15|0.15|0.044633459|0.15,-0.00217934241|0.0208009903|-0.0195578611|-0.114539207|-0.081308425|-0.0963167089,-0.0225500709|-0.0406992827|-0.0499093395|-0.049718523|-0.0495409223|-0.0485366349,1.66650408|1.47714998|0.392246546|0.797752156|0.915711059|0.941382943,0.532043219|-0.453519672|0.345154941,0.0064872629|0.0480863973|0.0120670525,0.005548697896301746,0.00209916103631258,0.0011057313531637192,0.0011645155027508736
12,0.65,-0.23733730116536322,0.23189324140548706,0.16230881214141846,0.25885850191116333,0.22339969873428345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5151374340057373,7.157845973968506,195.15765380859375,1.5124138593673706,1.0,0.10201555244984231,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.046106043476319046,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10201555244984231,1.5813801926572764,0.00288328616|0.0483565516|0.3658007|0.381804399|0.358014242|0.431182196,0.421253701|0.357625413|0.102015552|0.213310724|0.236295886|0.248828194,0.571253701|0.507625413|0.252015552|0.363310724|0.386295886|0.398828194,0.541253701|0.477625413|0.222015552|0.333310724|0.356295886|0.368828194,0.15|0.15|0.15|0.15|0.15|0.15,3.97722459e-06|0.0449428885|0.00715593508|-0.00258795778|0.0571779686|0.0283000855,-0.0224172256|-0.0412698915|-0.0498047967|-0.04958953|-0.0492527551|-0.0481845951,1.66260156|1.43417465|0.365413348|0.80106541|0.953108758|0.975428268,0.532367229|-0.45111534|0.345758259,0.0064872629|0.0480863973|0.0120670525,0.00538919772952795,0.0020693261176347733,0.001067236065864563,0.0011661956086754799
13,0.7000000000000001,-0.3161372278238339,0.379575252532959,0.15595878660678864,0.24969105422496796,0.3636985421180725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.555452823638916,4.707598686218262,221.81820678710938,1.555724859237671,1.0,0.10254356855451716,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.002108891863600751,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10254356855451716,1.5930735904562034,4.86721863e-06|0.0780925087|0.218408324|0.299061369|0.275806986|0.326709321,0.420462065|0.351524352|0.102543569|0.227824003|0.250705478|0.262984431,0.570462065|0.501524352|0.252543569|0.377824003|0.400705478|0.412984431,0.540462065|0.471524352|0.222543569|0.347824003|0.370705478|0.382984431,0.15|0|0.15|0.15|0.15|0.15,-0.00221257525|0.01595472|-0.0212206418|-0.110940862|-0.0666487583|-0.0730503519,-0.0222798199|-0.041783928|-0.0496745087|-0.0494895139|-0.0489281068|-0.0477955207,1.65735586|1.3802682|0.339279124|0.750865635|0.887245048|0.931091853,0.53269124|-0.448711008|0.346361578,0.0064872629|0.0480863973|0.0120670525,0.005528602749109268,0.002103816717863083,0.0010911701247096062,0.001164463348686695
14,0.75,-0.32298864387144255,0.3226962983608246,0.15313997864723206,0.24382244050502777,0.30989667773246765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5600930452346802,6.424314975738525,203.57383728027344,1.5521786212921143,1.0,0.08895683817602121,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13982183392425362,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08895683817602121,1.605183466891045,0.00289341484|0.0517327772|0.337561536|0.393675993|0.379619067|0.42782387,0.418908911|0.334705732|0.0889568382|0.201934316|0.226393575|0.242113051,0.568908911|0.484705732|0.238956838|0.351934316|0.376393575|0.392113051,0.538908911|0.454705732|0.208956838|0.321934316|0.346393575|0.362113051,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100107718|0.0193145144|-0.006302278|-0.0428063607|-0.00226568054|-0.0085455906,-0.0221455984|-0.0420092463|-0.0494419893|-0.0492990912|-0.0484419783|-0.047237415,1.65248897|1.3161282|0.300083085|0.715631811|0.85486664|0.9126692,0.533015251|-0.446306676|0.346964896,0.0064872629|0.0480863973|0.0120670525,0.005459366366267204,0.0020803846418857574,0.0010575763881206512,0.0011699609458446503
15,0.8,-0.3589411880320657,0.338669091463089,0.15169398486614227,0.2378954440355301,0.32509076595306396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5805039405822754,1.666896939277649,156.3594512939453,1.5805017948150635,1.0,0.08549743073371777,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,2.4193749063376924e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08549743073371777,1.611422579413211,0.00129785928|0.0351417158|0.209480665|0.30059322|0.28001333|0.322756864,0.417937627|0.326112521|0.0854974307|0.206396862|0.229365996|0.245097011,0.567937627|0.476112521|0.235497431|0.356396862|0.379365996|0.395097011,0.537937627|0.446112521|0.205497431|0.326396862|0.349365996|0.365097011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121610928|0.0203723453|-0.00768073032|-0.0480419817|-0.0136591602|-0.0176797687,-0.0220086113|-0.0422532332|-0.0491848538|-0.0490905755|-0.0479417637|-0.046704639,1.64852579|1.2825692|0.285124139|0.728454892|0.855863059|0.916003636,0.533339262|-0.443902344|0.347568214,0.0064872629|0.0480863973|0.0120670525,0.005437877960503101,0.0020325733348727226,0.0010864818468689919,0.0011446699500083923
16,0.8500000000000001,-0.3742305018752134,0.31034398078918457,0.15261965990066528,0.23330466449260712,0.2982427179813385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5910495519638062,2.5275468826293945,71.25831604003906,1.5910495519638062,1.0,0.07949230642061181,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,9.661117105600104e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07949230642061181,1.627218366665826,0.00156816771|0.0400404389|0.237628807|0.327898881|0.310230365|0.349826088,0.416746854|0.316409785|0.0794923064|0.200282265|0.224077195|0.240692544,0.566746854|0.466409785|0.229492306|0.350282265|0.374077195|0.390692544,0.536746854|0.436409785|0.199492306|0.320282265|0.344077195|0.360692544,0.15|0.15|0.15|0.15|0.15|0.15,-0.000864172254|0.0243819722|-0.000785492901|-0.0188438242|0.0106841591|0.0144248292,-0.0218713137|-0.0425270415|-0.048858331|-0.0488169352|-0.0473128404|-0.046070142,1.64425193|1.24749407|0.268325402|0.733468301|0.859680099|0.931124864,0.533663273|-0.441498011|0.348171532,0.0064872629|0.0480863973|0.0120670525,0.005542668513953686,0.0020851828157901764,0.001102343201637268,0.0011767912656068802
17,0.9,-0.40407437151831604,0.3109937906265259,0.15509599447250366,0.22910432517528534,0.2987411618232727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6091302633285522,1.9925450086593628,87.35345458984375,1.6091302633285522,1.0,0.07606141572481304,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.2234067078574805e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07606141572481304,1.6438416852658537,0.00110809897|0.0436091581|0.218133054|0.349795642|0.330911744|0.362007273,0.415666402|0.307840901|0.0760614157|0.200356684|0.223802089|0.242155093,0.565666402|0.457840901|0.226061416|0.350356684|0.373802089|0.392155093,0.535666402|0.427840901|0.196061416|0.320356684|0.343802089|0.362155093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000940858695|0.0243061099|0.000104239443|-0.00930763379|0.0178249132|0.0181195066,-0.0217327166|-0.042782293|-0.0484295903|-0.0484435074|-0.0465851439|-0.0453178565,1.63999203|1.21288742|0.255920312|0.743675595|0.866448127|0.941422023,0.533987284|-0.439093679|0.34877485,0.0064872629|0.0480863973|0.0120670525,0.005539951846003532,0.0020743459463119507,0.0011141784489154816,0.0011435691267251968
18,0.9500000000000001,-0.3950288562979649,0.25673311948776245,0.15993019938468933,0.2266048938035965,0.24729718267917633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.619761347770691,1.1167410612106323,33.101234436035156,1.6235305070877075,1.0,0.07201806243012024,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.020187428014209835,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.584004721450377e-08,valid,0.07201806243012024,1.6609397994627226,0.00120091457|0.0451447576|0.225625662|0.332240018|0.309606857|0.338979685,0.414524228|0.298460492|0.0720180624|0.196800011|0.220692621|0.237778298,0.564524228|0.448460492|0.222018062|0.346800011|0.370692621|0.387778298,0.534524228|0.418460492|0.192018062|0.316800011|0.340692621|0.357778298,0.15|0.15|0.15|0.15|0.15|0.15,-0.000475858707|0.0311943314|0.0106093778|0.0225754692|0.0454074473|0.0481739124,-0.0215935935|-0.0430401804|-0.0479808456|-0.0480309214|-0.0457684147|-0.0443709281,1.63602746|1.18199612|0.250700782|0.761744591|0.882409515|0.954916175,0.534311295|-0.436689347|0.349378169,0.0064872629|0.0480863973|0.0120670525,0.005753109231591225,0.0021840641275048256,0.0011498406529426575,0.0011922987177968025
19,1.0,-0.4085688740711726,0.2405918687582016,0.16609278321266174,0.22484244406223297,0.23280763626098633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5887070894241333,4.332286834716797,75.50328063964844,1.608083963394165,1.0,0.0712217718719044,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10805301560355084,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.472362970606383e-07,valid,0.0712217718719044,1.6772282421301274,0.000604721083|0.0571214693|0.214084138|0.326003907|0.29522062|0.314837943,0.413494118|0.290730115|0.0712217719|0.199484501|0.22347225|0.239709427,0.563494118|0.440730115|0.221221772|0.349484501|0.37347225|0.389709427,0.533494118|0.410730115|0.191221772|0.319484501|0.34347225|0.359709427,0.15|0.15|0.15|0.15|0.15|0.15,-0.000325123986|0.0351275262|0.0168388319|0.0372515835|0.0565819905|0.0518683993,-0.0214530076|-0.043293845|-0.0475075786|-0.0475623099|-0.044877502|-0.0433414498,1.63219834|1.15475414|0.254218341|0.787627279|0.90559349|0.967364658,0.534635305|-0.434285015|0.349981487,0.0064872629|0.0480863973|0.0120670525,0.004884045571088791,0.0018768608570098877,0.0009582201018929482,0.000984477810561657
20,1.05,-0.4170466068844366,0.23904180526733398,0.17263081669807434,0.2235887199640274,0.2323526293039322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.563645362854004,2.678434371948242,42.071502685546875,1.5984289646148682,1.0,0.0704481323421968,0,0,0,0,0.20463223501503458,0.0,filtered,,0.16892287678435405,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.2555012585124814e-11,valid,0.0704481323421968,1.6949028625646556,0.000411873308|0.0663014914|0.222241767|0.307783453|0.271016395|0.285146258,0.412431154|0.282525198|0.0704481323|0.199927604|0.224244962|0.239106665,0.562431154|0.432525198|0.220448132|0.349927604|0.374244962|0.389106665,0.532431154|0.402525198|0.190448132|0.319927604|0.344244962|0.359106665,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185199975|0.0350588063|0.0209624103|0.0477085295|0.0571466157|0.0502166711,-0.0213115201|-0.0435560589|-0.0470704229|-0.047077879|-0.043917751|-0.0423974281,1.6282279|1.12160354|0.255684517|0.800341065|0.910208714|0.964245903,0.534959316|-0.431880683|0.350584805,0.0064872629|0.0480863973|0.0120670525,0.004867309704422951,0.0018627243116497993,0.0009509967640042305,0.001038326881825924
21,1.1,-0.40676512873062876,0.24288155138492584,0.17819207906723022,0.22224445641040802,0.23537424206733704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5365619659423828,1.6613867282867432,70.7054443359375,1.6030679941177368,1.0,0.06984170124729397,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1829269118508322,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.625919812292992e-09,valid,0.06984170124729397,1.7120263593915395,0.000234093157|0.0686236596|0.212507663|0.287541316|0.24425146|0.252509103,0.411380632|0.274287895|0.0698417012|0.200530127|0.224441349|0.238246947,0.561380632|0.424287895|0.219841701|0.350530127|0.374441349|0.388246947,0.531380632|0.394287895|0.189841701|0.320530127|0.344441349|0.358246947,0.15|0.15|0.15|0.104565292|0.15|0.15,-0.000216598877|0.0285586922|0.0182626286|0.0396092783|0.0396618542|0.034227403,-0.0211691555|-0.0437975318|-0.0466640984|-0.0466074024|-0.0429646432|-0.0415405271,1.62413677|1.08191274|0.250965335|0.795122384|0.894462605|0.945674666,0.535283327|-0.429476351|0.351188123,0.0064872629|0.0480863973|0.0120670525,0.005115385167300701,0.002009095624089241,0.0010084379464387894,0.000963231548666954
22,1.1500000000000001,-0.3930806775101982,0.24637220799922943,0.18261487782001495,0.22087396681308746,0.23807090520858765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4894485473632812,2.0042572021484375,15.298392295837402,1.5765705108642578,1.0,0.06809304315807677,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21901796284813008,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3669590015474853e-08,valid,0.06809304315807677,1.726132855748895,0.000273130572|0.0575229939|0.184058941|0.257064257|0.207110984|0.209574351,0.41030989|0.266057319|0.0680930432|0.199568167|0.221590137|0.233885069,0.56030989|0.416057319|0.218093043|0.349568167|0.371590137|0.383885069,0.53030989|0.386057319|0.188093043|0.319568167|0.341590137|0.353885069,0.15|0.15|0.15|0.112839299|0.15|0.15,-0.000208454945|0.0226634899|0.0154633283|0.0405063439|0.0222374499|0.0142552581,-0.0210262078|-0.0439879509|-0.0462754418|-0.0460957887|-0.0423658002|-0.0407054229,1.6200049|1.04290481|0.241560059|0.792683225|0.866232199|0.909090112,0.535607338|-0.427072018|0.351791441,0.0064872629|0.0480863973|0.0120670525,0.004488912411034107,0.0017644260078668594,0.000866420567035675,0.0008727367967367172
23,1.2000000000000002,-0.3819925944849368,0.2369508147239685,0.18676358461380005,0.2207471877336502,0.23135976493358612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4317059516906738,2.457202434539795,34.2894172668457,1.5253199338912964,1.0,0.06634281481060347,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2501896997978501,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.309771177100295e-08,valid,0.06634281481060347,1.7368923770614424,0.000262261071|0.0472157294|0.153635585|0.227018691|0.171895888|0.167483449,0.409252669|0.258851215|0.0663428148|0.198729031|0.218172892|0.228745335,0.559252669|0.408851215|0.216342815|0.348729031|0.368172892|0.378745335,0.529252669|0.378851215|0.186342815|0.318729031|0.338172892|0.348745335,0.15|0.15|0.15|0.121293951|0.15|0.15,0.000300078112|0.0240776838|0.0246661449|0.0658325814|0.0340783092|0.0218607383,-0.0208826103|-0.044130286|-0.0459033219|-0.045586728|-0.0418296147|-0.0399230277,1.61642815|1.01535226|0.244134082|0.815161976|0.864940264|0.896919049,0.535931349|-0.424667686|0.35239476,0.0064872629|0.0480863973|0.0120670525,0.00506636593490839,0.0019987784326076508,0.0010541165247559547,0.0008702175691723824
24,1.25,-0.3692901741228596,0.23820658028125763,0.19000059366226196,0.22055156528949738,0.23214733600616455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3716480731964111,2.483907699584961,21.17853355407715,1.4789365530014038,1.0,0.0676798588137629,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3023516220092279,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.629106999636367e-08,valid,0.0676798588137629,1.7449704448697136,0.000376047473|0.0553318458|0.120556913|0.202767744|0.132609912|0.114437177,0.408303273|0.254126758|0.0676798588|0.200094988|0.220099448|0.229245981,0.558303273|0.404126758|0.217679859|0.350094988|0.370099448|0.379245981,0.528303273|0.374126758|0.187679859|0.320094988|0.340099448|0.349245981,0.15|0.15|0.15|0|0.15|0.15,0.000292282925|0.0207048195|0.0228242948|0.0535360671|0.0244914657|0.00602625082,-0.0207375309|-0.0442375823|-0.0455701542|-0.0452264812|-0.0413844231|-0.0392973773,1.61276784|0.992974267|0.247973576|0.808689536|0.863504834|0.883712797,0.53625536|-0.422263354|0.352998078,0.0064872629|0.0480863973|0.0120670525,0.005360834300518036,0.002136906608939171,0.0010939696803689003,0.0009866515174508095
25,1.3,-0.3605412693147082,0.2350796014070511,0.19282913208007812,0.22096876800060272,0.23048801720142365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3423173427581787,1.3484362363815308,28.59438133239746,1.4461485147476196,1.0,0.06723623940067561,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3223766398387183,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06723623940067561,1.750866429674264,0.000366073058|0.0489367156|0.103814477|0.183543401|0.110766085|0.0877105967,0.407283215|0.249178606|0.0672362394|0.200614318|0.217815051|0.225762685,0.557283215|0.399178606|0.217236239|0.350614318|0.367815051|0.375762685,0.527283215|0.369178606|0.187236239|0.320614318|0.337815051|0.345762685,0.15|0.15|0.15|0|0.15|0.15,0.000553129745|0.0208935208|0.02771859|0.0673475228|0.0319906802|0.0097093587,-0.0205918358|-0.0443191077|-0.0452515615|-0.0447751176|-0.0409841336|-0.0387864023,1.60909416|0.973288839|0.251411986|0.825029676|0.86226675|0.873973696,0.53657937|-0.419859022|0.353601396,0.0064872629|0.0480863973|0.0120670525,0.005422946065664291,0.002157210372388363,0.00109074916690588,0.0010052947327494621
26,1.35,-0.34872443340164067,0.24040457606315613,0.194632887840271,0.22055812180042267,0.23340527713298798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32221257686615,0.9398489594459534,24.312211990356445,1.4268499612808228,1.0,0.0684394245049457,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3456857331698075,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0684394245049457,1.7547793817385555,0.00069240484|0.054038428|0.0873880098|0.170533945|0.0893876729|0.0551252392,0.406323771|0.245548774|0.0684394245|0.201828403|0.218419746|0.2249469,0.556323771|0.395548774|0.218439425|0.351828403|0.368419746|0.3749469,0.526323771|0.365548774|0.188439425|0.321828403|0.338419746|0.3449469,0.15|0.15|0.15|0|0.15|0.15,0.000224905042|0.0156142629|0.0189805946|0.0507073549|0.00913589245|-0.0172736699,-0.0204450785|-0.0443814326|-0.0449579178|-0.0443469099|-0.0406430378|-0.038386183,1.60507491|0.953427924|0.247780375|0.813674055|0.84217184|0.844127747,0.536903381|-0.41745469|0.354204714,0.0064872629|0.0480863973|0.0120670525,0.005179456435143948,0.0020861634984612465,0.0010552136227488518,0.000964154489338398
27,1.4000000000000001,-0.34405856219455044,0.2347486913204193,0.19641417264938354,0.22107766568660736,0.23029249906539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311017394065857,0.9470474123954773,26.300445556640625,1.4144798517227173,1.0,0.06673636695960208,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.35080416059567293,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06673636695960208,1.7568796014820072,0.000281461431|0.0387281433|0.0833725516|0.15755653|0.0822909933|0.0561232252,0.405266946|0.240876949|0.066736367|0.202217447|0.21339499|0.218235224,0.555266946|0.390876949|0.216736367|0.352217447|0.36339499|0.368235224,0.525266946|0.360876949|0.186736367|0.322217447|0.33339499|0.338235224,0.15|0.15|0.15|0|0.15|0.15,0.000605101934|0.0179584818|0.0276728782|0.0708938249|0.0264288668|-0.00206462429,-0.0202982403|-0.0444303003|-0.0446536896|-0.0439193326|-0.040302336|-0.0380236638,1.60137464|0.937035978|0.249964656|0.835844282|0.839706491|0.832852609,0.537227392|-0.415050358|0.354808033,0.0064872629|0.0480863973|0.0120670525,0.005230670794844627,0.0021012211218476295,0.0010094689205288887,0.0009929202497005463
28,1.4500000000000002,-0.3351903625502116,0.24077492952346802,0.19732986390590668,0.22062937915325165,0.2335146814584732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3091301918029785,0.7405405044555664,30.43923568725586,1.4061872959136963,1.0,0.06861994611176328,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.35279545708915605,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06861994611176328,1.7573870577713275,0.000756645112|0.0506082535|0.0722149509|0.15243478|0.0654555796|0.0241594667,0.404342694|0.238123394|0.0686199461|0.203624972|0.215200226|0.218732572,0.554342694|0.388123394|0.218619946|0.353624972|0.365200226|0.368732572,0.524342694|0.358123394|0.188619946|0.323624972|0.335200226|0.338732572,0.15|0.15|0.15|0|0.15|0.15,0.000197619659|0.0131957508|0.0175026148|0.0507402653|0.00187555796|-0.0297328456,-0.0201501438|-0.0444687453|-0.0443750465|-0.0435159872|-0.0400196924|-0.0378487477,1.59741825|0.921220583|0.247607353|0.821724165|0.822656768|0.807348696,0.537551403|-0.412646025|0.355411351,0.0064872629|0.0480863973|0.0120670525,0.005007992498576641,0.0018495302647352219,0.0010422058403491974,0.0010403739288449287
29,1.5,-0.3334532139016477,0.2331419587135315,0.1985187977552414,0.22145222127437592,0.22962135076522827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3137398958206177,0.9540428519248962,33.045005798339844,1.405532956123352,1.0,0.06666512898843899,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3447968236212382,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06666512898843899,1.7563417010333624,0.000247022927|0.0342658722|0.0742853113|0.144023817|0.0657604146|0.0430679398,0.403287395|0.233779791|0.066665129|0.204034654|0.209611764|0.211394051,0.553287395|0.383779791|0.216665129|0.354034654|0.359611764|0.361394051,0.523287395|0.353779791|0.186665129|0.324034654|0.329611764|0.331394051,0.15|0.15|0.15|0|0.15|0.15,0.000713272359|0.0173433365|0.0304779629|0.0784183135|0.0284086484|-0.00340127417,-0.0200021004|-0.0445012406|-0.0440726473|-0.0431021208|-0.0397154737|-0.0376518132,1.59386075|0.907961259|0.253065832|0.851454809|0.827140232|0.804523116,0.537875414|-0.410241693|0.356014669,0.0064872629|0.0480863973|0.0120670525,0.005508964881300926,0.0021404195576906204,0.0010919570922851562,0.0011099232360720634
