step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.1726864983168202,0.28278473019599915,0.30553868412971497,0.24192117154598236,0.26859018206596375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.73499596118927,4.005953788757324,166.49606323242188,1.7359933853149414,1.0,0.09199632935085486,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.01712426260186448,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09199632935085486,1.7502127887956578,0.00155771506|0.12217621|0.172984251|0.137477141|0.236986397|0.264490468,0.440684036|0.289358069|0.0919963294|0.223143711|0.250450379|0.271816673,0.590684036|0.439358069|0.241996329|0.373143711|0.400450379|0.421816673,0.560684036|0.409358069|0.211996329|0.343143711|0.370450379|0.391816673,0.15|0|0.15|0|0|0.0478271749,-0.000874471661|0.0135303149|-0.00515006976|-0.0364456622|0.0340122479|-0.0661489006,-0.0246170947|-0.0429229252|-0.0497529291|-0.0497974601|-0.0477175648|-0.0490569065,1.73724458|1.12803967|0.313082318|0.806331723|0.988096199|0.972060886,0.389967293|-0.497868657|0.547485471,0.0147798806|0.0477656126|-3.35345176e-05,0.005641036666929722,0.0021805493161082268,0.0010683536529541016,0.0012008706107735634
11,0.6000000000000001,-0.15355885641713662,0.2009647786617279,0.2932176887989044,0.24270163476467133,0.19478096067905426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7306976318359375,4.918096542358398,170.475341796875,1.7362931966781616,1.0,0.08286209819715049,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06845424113602315,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08286209819715049,1.7750303829265783,0.00134065927|0.0399780407|0.233333993|0.14908563|0.216027872|0.30896778,0.439131534|0.277132504|0.0828620982|0.205743021|0.244667788|0.250203673,0.589131534|0.427132504|0.232862098|0.355743021|0.394667788|0.400203673,0.559131534|0.397132504|0.202862098|0.325743021|0.364667788|0.370203673,0.15|0.15|0.15|0.15|0.15|0.15,0.00102093379|0.0426142545|0.0276957347|0.0635022242|0.11914073|0.0674239711,-0.024491623|-0.0430833325|-0.0497301431|-0.0497907025|-0.0477601665|-0.0487987352,1.73305545|1.10806094|0.309413984|0.836683605|1.05005172|1.01943993,0.390706152|-0.495480418|0.54748404,0.0147798806|0.0477656126|-3.35345176e-05,0.005584716796875,0.002170857973396778,0.0010548001155257225,0.0011860737577080727
12,0.65,-0.15173370811041884,0.29330265522003174,0.2767358720302582,0.23866774141788483,0.2774564325809479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7298643589019775,4.4025774002075195,184.53463745117188,1.7311567068099976,1.0,0.0886448663223747,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.021639550774267387,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0886448663223747,1.7966396831594076,0.00155770671|0.115553486|0.159134114|0.118967198|0.237586723|0.264342035,0.438242512|0.27658002|0.0886448663|0.219478131|0.252838049|0.265775006,0.588242512|0.42658002|0.238644866|0.369478131|0.402838049|0.415775006,0.558242512|0.39658002|0.208644866|0.339478131|0.372838049|0.385775006,0.15|0.15|0.15|0|0|0.00392090734,-0.000877627807|0.00993203756|-0.00996946922|-0.039170228|-0.00487472944|-0.0732118768,-0.0243618517|-0.0433556374|-0.0497149794|-0.0498046546|-0.0478695062|-0.0486451234,1.72773057|1.07289648|0.294895017|0.788937643|0.958607959|0.941243024,0.391445011|-0.493092179|0.54748261,0.0147798806|0.0477656126|-3.35345176e-05,0.0057307081297039986,0.0021655093878507614,0.001094982959330082,0.0012172339484095573
13,0.7000000000000001,-0.13975578418711912,0.20655126869678497,0.26506921648979187,0.2393948882818222,0.19980570673942566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7240592241287231,5.177775859832764,188.86463928222656,1.7294676303863525,1.0,0.07885624826409718,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06638982067548978,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07885624826409718,1.8160658444303606,0.00134061727|0.0355731385|0.21038632|0.129328969|0.253644299|0.306221664,0.436701772|0.264873078|0.0788562483|0.202006183|0.240149675|0.243891792,0.586701772|0.414873078|0.228856248|0.352006183|0.390149675|0.393891792,0.556701772|0.384873078|0.198856248|0.322006183|0.360149675|0.363891792,0.15|0.15|0.15|0.15|0.15|0.15,0.00102456183|0.0348943003|0.0260863231|0.0662354661|0.0905267637|0.0686443158,-0.0242351166|-0.043620693|-0.0496794696|-0.0498027168|-0.0477163597|-0.0483348468,1.72359653|1.05076592|0.291831847|0.824457479|1.0034091|0.995876637,0.39218387|-0.49070394|0.547481179,0.0147798806|0.0477656126|-3.35345176e-05,0.00556878000497818,0.002157057635486126,0.001063627190887928,0.0011729728430509567
14,0.75,-0.1453709025640012,0.3016422390937805,0.24935805797576904,0.23540149629116058,0.2839442193508148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7105306386947632,4.6590070724487305,194.37295532226562,1.7109988927841187,1.0,0.08509429909186747,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.008286962211180447,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08509429909186747,1.8318483627273554,0.00155766215|0.106272432|0.137307227|0.102662145|0.273030483|0.2775588,0.435826584|0.264773225|0.0850942991|0.215670284|0.251601939|0.259575434,0.585826584|0.414773225|0.235094299|0.365670284|0.401601939|0.409575434,0.555826584|0.384773225|0.205094299|0.335670284|0.371601939|0.379575434,0.15|0.15|0.15|0|0|0.00535344124,-0.000880791218|0.00531768799|-0.0156394429|-0.0383024716|-0.0408186319|-0.07556627,-0.0241040958|-0.0438326594|-0.0496457752|-0.0497913145|-0.0476697869|-0.0481816592,1.71832145|1.02057793|0.275091978|0.774587349|0.917919337|0.914553809,0.392922729|-0.488315701|0.547479749,0.0147798806|0.0477656126|-3.35345176e-05,0.00561932846903801,0.002154623158276081,0.001114138402044773,0.0011744294315576553
15,0.8,-0.15844122812556877,0.2123173624277115,0.23985730111598969,0.23604272305965424,0.2050427943468094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7200722694396973,4.554601192474365,184.12167358398438,1.7245036363601685,1.0,0.07477437337207674,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.05627901088297088,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07477437337207674,1.845239506473139,0.00134064191|0.0304134858|0.180796683|0.109394491|0.305913916|0.319051883,0.434297644|0.254341647|0.0747743734|0.198535879|0.235089385|0.237478497,0.584297644|0.404341647|0.224774373|0.348535879|0.385089385|0.387478497,0.554297644|0.374341647|0.194774373|0.318535879|0.355089385|0.357478497,0.15|0.15|0.15|0.15|0.15|0.15,0.00102820597|0.0305089184|0.0238993452|0.0676174803|0.0936846126|0.0721127531,-0.0239760974|-0.044031576|-0.0495830863|-0.0497538083|-0.0473113251|-0.047837364,1.71424269|1.00384393|0.273413752|0.812007187|0.986730826|0.974189378,0.393661588|-0.485927463|0.547478318,0.0147798806|0.0477656126|-3.35345176e-05,0.005500749684870243,0.0021387645974755287,0.0010870350524783134,0.0011389339342713356
16,0.8500000000000001,-0.16987868944318457,0.29807597398757935,0.226930171251297,0.23241476714611053,0.27975061535835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6956462860107422,3.868394613265991,166.52081298828125,1.6956462860107422,1.0,0.0815365118643844,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,3.282962999009557e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0815365118643844,1.855429097115376,0.00155764927|0.10402351|0.134821944|0.0978596851|0.272752987|0.272641982,0.43343692|0.254723281|0.0815365119|0.212061921|0.248032782|0.253373397,0.58343692|0.404723281|0.231536512|0.362061921|0.398032782|0.403373397,0.55343692|0.374723281|0.201536512|0.332061921|0.368032782|0.373373397,0.15|0.15|0.15|0|0|0,-0.000727056217|0.00549805819|-0.0164081397|-0.0288000894|-0.0397382972|-0.0643671066,-0.0238438041|-0.0442191347|-0.0495508432|-0.0497358332|-0.0471604499|-0.0476749992,1.70917682|0.980172046|0.260187065|0.76971176|0.905232381|0.901451481,0.394400448|-0.483539224|0.547476888,0.0147798806|0.0477656126|-3.35345176e-05,0.005514522083103657,0.0021381592378020287,0.001087903045117855,0.0011227000504732132
17,0.9,-0.20884228499576415,0.21624170243740082,0.22099116444587708,0.23333163559436798,0.2093866467475891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7095179557800293,4.276114463806152,162.27122497558594,1.7095179557800293,1.0,0.07168605878420939,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,4.336928465572957e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07168605878420939,1.862710948544122,0.00110268829|0.0297720959|0.16408073|0.0985127335|0.303480046|0.314889614,0.431950761|0.245568085|0.0716860588|0.196790151|0.233120033|0.233686549,0.581950761|0.395568085|0.221686059|0.346790151|0.383120033|0.383686549,0.551950761|0.365568085|0.191686059|0.316790151|0.353120033|0.353686549,0.15|0.15|0.15|0.15|0.15|0.15,0.00117740672|0.0281826436|0.0256103396|0.0765734324|0.098895115|0.0811874653,-0.0237142475|-0.0443829622|-0.0494808463|-0.0496827774|-0.0467517872|-0.0472899414,1.7052662|0.966072022|0.262873728|0.814051258|0.984623461|0.968643718,0.395139307|-0.481150985|0.547475457,0.0147798806|0.0477656126|-3.35345176e-05,0.005550404079258442,0.002116464078426361,0.0011176308616995811,0.0011311033740639687
18,0.9500000000000001,-0.2297661065216842,0.3047385811805725,0.21174941956996918,0.22974593937397003,0.2851387858390808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6756871938705444,4.127105236053467,165.97328186035156,1.6756871938705444,1.0,0.07917408455398331,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.1873566096197065e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07917408455398331,1.8669801639243777,0.00177833894|0.108480946|0.12846353|0.0975708777|0.26833796|0.267824681,0.431109695|0.246287137|0.0791740846|0.209374527|0.245069047|0.248227412,0.581109695|0.396287137|0.229174085|0.359374527|0.395069047|0.398227412,0.551109695|0.366287137|0.199174085|0.329374527|0.365069047|0.368227412,0.15|0.15|0.15|0|0|0,-0.000717599643|0.00373975555|-0.0198419541|-0.0274159591|-0.0410876655|-0.0623966532,-0.0235803825|-0.0445429967|-0.0494521147|-0.049661136|-0.0466239357|-0.0471378903,1.7001408|0.944345306|0.247402269|0.760421012|0.892564589|0.883375105,0.395878166|-0.478762746|0.547474027,0.0147798806|0.0477656126|-3.35345176e-05,0.005409885197877884,0.0020877672359347343,0.0010923976078629494,0.0010666055604815483
19,1.0,-0.25905102700269567,0.22662602365016937,0.20864541828632355,0.22958172857761383,0.21658354997634888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6900146007537842,3.5088534355163574,149.90118408203125,1.6900146007537842,1.0,0.0685458378013499,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,3.7416688226524183e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0685458378013499,1.8681305557750028,0.00108577266|0.0284038142|0.152044717|0.0944761566|0.304355834|0.314948777,0.429616918|0.237672972|0.0685458378|0.194423802|0.230000445|0.22904824,0.579616918|0.387672972|0.218545838|0.344423802|0.380000445|0.37904824,0.549616918|0.357672972|0.188545838|0.314423802|0.350000445|0.34904824,0.15|0.15|0.15|0.15|0.15|0.15,0.000762486635|0.0195959414|0.0142935916|0.0548548115|0.0692626905|0.0556554396,-0.0234495207|-0.0446741255|-0.0493738206|-0.0495936287|-0.0461901846|-0.046716006,1.69578064|0.925613705|0.239103122|0.78295639|0.943074287|0.925132394,0.396617025|-0.476374507|0.547472596,0.0147798806|0.0477656126|-3.35345176e-05,0.005413905717432499,0.002142861485481262,0.0010847654193639755,0.0010301005095243454
20,1.05,-0.32145404246182085,0.3445999026298523,0.20272336900234222,0.2252446562051773,0.3217725455760956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.680206537246704,3.5461220741271973,138.3665313720703,1.680206537246704,1.0,0.07372043978438572,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,9.135485260283209e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07372043978438572,1.8663805587468343,0.00114912304|0.0850898676|0.129313393|0.0815728586|0.260587712|0.263095467,0.428706909|0.237190503|0.0737204398|0.205807316|0.240671827|0.240957175,0.578706909|0.387190503|0.22372044|0.355807316|0.390671827|0.390957175,0.548706909|0.357190503|0.19372044|0.325807316|0.360671827|0.360957175,0.15|0.15|0.15|0|0.0239208317|0.122789827,-0.000914553177|0.00230195566|-0.0287742573|-0.038442314|-0.0524189271|-0.0547025061,-0.0233151699|-0.0448075383|-0.0493404229|-0.0495665409|-0.0460428734|-0.0464729055,1.69059791|0.90625643|0.216767079|0.735220407|0.864225507|0.862653287,0.397355884|-0.473986268|0.547471166,0.0147798806|0.0477656126|-3.35345176e-05,0.005315842106938362,0.0021326392889022827,0.001062287949025631,0.000988123007118702
21,1.1,-0.32451410697326855,0.24744544923305511,0.20234926044940948,0.22385264933109283,0.23336921632289886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6946803331375122,4.372831344604492,146.20086669921875,1.6946803331375122,1.0,0.0627491957332523,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.0493502967629976e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0627491957332523,1.8621390890750111,0.00137869967|0.0339635405|0.17242185|0.0964782001|0.262010049|0.27836646,0.427249035|0.229305463|0.0627491957|0.188573623|0.221907781|0.220096331,0.577249035|0.379305463|0.212749196|0.338573623|0.371907781|0.370096331,0.547249035|0.349305463|0.182749196|0.308573623|0.341907781|0.340096331,0.15|0.15|0.15|0.15|0.15|0.15,0.00032237238|0.0127518329|0.00304986937|0.0311678437|0.0318556691|0.0253764572,-0.0231834617|-0.044940342|-0.0492954786|-0.0494995244|-0.0456055001|-0.0460870159,1.68613505|0.885033341|0.204751174|0.735962812|0.873881292|0.859674765,0.398094743|-0.471598029|0.547469735,0.0147798806|0.0477656126|-3.35345176e-05,0.005395305342972279,0.002138598822057247,0.0010431725531816483,0.0010439744219183922
22,1.1500000000000001,-0.4231749964381061,0.4258115291595459,0.19773602485656738,0.21759386360645294,0.3949364721775055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.702484130859375,4.693225860595703,175.6159210205078,1.702484130859375,1.0,0.0660827163586977,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.9099754963382767e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0660827163586977,1.8542693599358764,0.000483698661|0.0642115994|0.138141443|0.0697948015|0.241511967|0.246377772,0.426295127|0.22760721|0.0660827164|0.197646745|0.229929358|0.228893887,0.576295127|0.37760721|0.216082716|0.347646745|0.379929358|0.378893887,0.546295127|0.34760721|0.186082716|0.317646745|0.349929358|0.348893887,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015637753|-0.00235556789|-0.0498650481|-0.07266014|-0.0860026975|-0.0955151617,-0.0230487161|-0.045054338|-0.0492704947|-0.0494536111|-0.0453541164|-0.0458045497,1.68056801|0.863018933|0.165195323|0.668473228|0.788360619|0.774255837,0.398833603|-0.46920979|0.547468305,0.0147798806|0.0477656126|-3.35345176e-05,0.005581597797572613,0.0021416759118437767,0.0010961713269352913,0.001164591871201992
23,1.2000000000000002,-0.3961547759177586,0.26492464542388916,0.20013971626758575,0.21594922244548798,0.25056061148643494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3238346576690674,8.861079216003418,224.13140869140625,0.7000000476837158,1.0,0.051947856822656874,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,1.4857017622293767,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3411794008710842e-08,valid,0.051947856822656874,1.8501698405437972,0.00234292717|0.0535295926|0.216291838|0.137923666|0.222439737|0.246862122,0.42478642|0.219014899|0.0519478568|0.17613548|0.205422484|0.203404798,0.57478642|0.369014899|0.201947857|0.32613548|0.355422484|0.353404798,0.54478642|0.339014899|0.171947857|0.29613548|0.325422484|0.323404798,0.15|0.15|0.15|0.15|0.15|0.15,0.000373314185|0.00910320514|0.00649221862|0.0313325061|0.0198016393|0.0100700378,-0.0229169729|-0.0451899191|-0.0492736146|-0.0494032197|-0.0450080886|-0.045405458,1.67660202|0.839972883|0.165010031|0.686471206|0.796483487|0.778283773,0.399572462|-0.466821551|0.547466874,0.0147798806|0.0477656126|-3.35345176e-05,0.006519182585179806,0.0021141674369573593,0.0010900991037487984,0.001240590587258339
24,1.25,-0.48082787441865227,0.23356755077838898,0.2086554616689682,0.21926651895046234,0.2335674911737442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9916929602622986,8.308250427246094,57.25847625732422,0.699999988079071,1.0,0.05851527984563884,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,1.0799181788443961,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.131209344204194e-09,valid,0.05851527984563884,1.8454038125892158,0.000555289918|0.0573390855|0.112204654|0.0548557686|0.172767764|0.177854352,0.423950934|0.217952911|0.0585152798|0.190387091|0.219710077|0.216945466,0.573950934|0.367952911|0.20851528|0.340387091|0.369710077|0.366945466,0.543950934|0.337952911|0.17851528|0.310387091|0.339710077|0.336945466,0.15|0.15|0.15|0.15|0.15|0.15,0.00232514448|0.0217391388|0.0593973165|0.134225007|0.12778068|0.122142143,-0.0227810099|-0.0452562367|-0.049270621|-0.0493658645|-0.0448319297|-0.0451900537,1.67534787|0.848294547|0.244187815|0.846407507|0.96178906|0.944733954,0.400311321|-0.464433312|0.547465444,0.0147798806|0.0477656126|-3.35345176e-05,0.006395656615495682,0.002142868936061859,0.001023649238049984,0.001195254735648632
25,1.3,-0.5786509689355297,0.21913930773735046,0.22273264825344086,0.22745908796787262,0.21913933753967285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748002290725708,8.308211326599121,0.00289989379234612,0.7000000476837158,1.0,0.06926649050583553,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.6751034673911616,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.677024476567148e-09,valid,0.06926649050583553,1.8419142021317823,0.00345365759|0.137277325|0.083079455|0.137583623|0.210257461|0.203231546,0.423217771|0.220875098|0.0692664905|0.19729516|0.228166588|0.226754554,0.573217771|0.370875098|0.219266491|0.34729516|0.378166588|0.376754554,0.543217771|0.340875098|0.189266491|0.31729516|0.348166588|0.346754554,0.15|0.15|0|0|0|0,0.00425026118|0.0359374646|0.119608077|0.238653837|0.229940852|0.230237413,-0.0226404888|-0.0452707734|-0.0492975183|-0.0493735604|-0.0449789812|-0.0453116897,1.67448085|0.874167082|0.347376521|0.978460917|1.09762822|1.09194394,0.40105018|-0.462045074|0.547464013,0.0147798806|0.0477656126|-3.35345176e-05,0.006501275114715099,0.002141048200428486,0.0010922197252511978,0.0011890344321727753
26,1.35,-0.6780305426706881,0.19831696152687073,0.24246734380722046,0.240365132689476,0.1983170062303543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933744549751282,8.311579704284668,0.248665913939476,0.699999988079071,1.0,0.0774590961040307,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.2727097581967334,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0774590961040307,1.8388540989020705,0.00635195563|0.222954503|0.161905942|0.254737715|0.307034941|0.305080937,0.4225782|0.227459869|0.0774590961|0.206508586|0.237105996|0.23569179,0.5725782|0.377459869|0.227459096|0.356508586|0.387105996|0.38569179,0.5425782|0.347459869|0.197459096|0.326508586|0.357105996|0.35569179,0.15|0.15|0|0|0|0,0.00610365501|0.0502601196|0.179592938|0.340683719|0.339267251|0.345308069,-0.0224951717|-0.0452357938|-0.0492875228|-0.0493837785|-0.0451319595|-0.0454693658,1.67392128|0.914863803|0.440141799|1.11733429|1.24255927|1.24260586,0.401789039|-0.459656835|0.547462583,0.0147798806|0.0477656126|-3.35345176e-05,0.006433631293475628,0.002163930796086788,0.0010282490402460098,0.0011758729815483093
27,1.4000000000000001,-0.566328324452052,0.18640239536762238,0.255784809589386,0.24842654168605804,0.18640244007110596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781113982200623,9.674609184265137,349.98046875,0.8147556781768799,1.0,0.09036514399647075,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.38589641010737535,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09036514399647075,1.8367129170675838,0.00925025897|0.309526652|0.261949385|0.374069425|0.422446318|0.430157099,0.422020781|0.237279591|0.090365144|0.220768546|0.251486911|0.250354204,0.572020781|0.387279591|0.240365144|0.370768546|0.401486911|0.400354204,0.542020781|0.357279591|0.210365144|0.340768546|0.371486911|0.370354204,0.15|0.116657125|0|0|0|0,0.00409731699|0.0338462574|0.115201501|0.235062937|0.218138671|0.230243428,-0.022344593|-0.0451706147|-0.0492465392|-0.0494070908|-0.0454085495|-0.0457724978,1.66983585|0.937794008|0.427415538|1.06873003|1.17867777|1.18588775,0.402527899|-0.457268596|0.547461152,0.0147798806|0.0477656126|-3.35345176e-05,0.005577856674790382,0.002180197276175022,0.0010991981253027916,0.0011757975444197655
28,1.4500000000000002,-0.4368437710545511,0.18206416070461273,0.26189061999320984,0.25150173902511597,0.18206419050693512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0259252786636353,8.77589225769043,54.0362663269043,1.050179123878479,1.0,0.09842657110013572,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.27841794729783254,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09842657110013572,1.8331240216287161,0.00635194661|0.232975139|0.147732856|0.24391014|0.271424883|0.276235792,0.420823701|0.240190211|0.0984265711|0.230271979|0.26028145|0.259740167,0.570823701|0.390190211|0.248426571|0.380271979|0.41028145|0.409740167,0.540823701|0.360190211|0.218426571|0.350271979|0.38028145|0.379740167,0.15|0.15|0|0|0|0,0.00219006642|0.0201052043|0.0558869887|0.134633078|0.103912351|0.125989322,-0.0221968323|-0.0451266067|-0.0492642535|-0.0494365438|-0.0455873048|-0.0459458112,1.66328804|0.93573944|0.40032902|1.00628445|1.09945085|1.11900418,0.403266758|-0.454880357|0.547459722,0.0147798806|0.0477656126|-3.35345176e-05,0.005452425219118595,0.0021125543862581253,0.0010789353400468826,0.0011488869786262512
29,1.5,-0.3143285247366455,0.20088544487953186,0.2603749632835388,0.24981646239757538,0.193373441696167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280349850654602,7.165652751922607,48.63771438598633,1.2902989387512207,1.0,0.10150173060530546,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20276224980387617,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10150173060530546,1.827562213244711,0.00345364012|0.159089279|0.127557591|0.174064599|0.134015725|0.139553308,0.419551746|0.24005955|0.101501731|0.234802256|0.263346941|0.263894156,0.569551746|0.39005955|0.251501731|0.384802256|0.413346941|0.413894156,0.539551746|0.36005955|0.221501731|0.354802256|0.383346941|0.383894156,0.15|0.15|0|0|0|0,0.000349011167|0.0081483372|0.000833409593|0.0375894365|-0.0116908945|0.0162470458,-0.0220527271|-0.0451902718|-0.0493629672|-0.0494821896|-0.0457062508|-0.0460265815,1.65650327|0.923196267|0.357477365|0.92731627|0.99599062|1.02579709,0.404005617|-0.452492118|0.547458291,0.0147798806|0.0477656126|-3.35345176e-05,0.005547341890633106,0.0021710749715566635,0.0010480917990207672,0.0011496366932988167
