step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2589822729462731,0.08663638681173325,0.3249971866607666,0.39430469274520874,0.08130580931901932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5218411684036255,0.9359340667724609,15.587472915649414,1.5905346870422363,1.0,0.23427127897653965,0,0,0,0,0.2808287339505874,0.0,filtered,,0.3227183538114684,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23427127897653965,1.4189225761087183,0.00228642698|0.0463320219|0.170351693|0.176244971|0.123677443|0.239713,0.648111232|0.459535883|0.234271279|0.350711745|0.324257476|0.43080552,0.798111232|0.609535883|0.384271279|0.500711745|0.474257476|0.58080552,0.768111232|0.579535883|0.354271279|0.470711745|0.444257476|0.55080552,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144229351|-0.0187197134|-0.02859239|-0.0149273212|-0.043914841|-0.0405005892,-0.0428207972|-0.0466911883|-0.0482745476|-0.0494160516|-0.0473876336|-0.0475314241,2.54818184|1.77273263|0.860218178|1.33850361|1.20572743|1.63519007,0.707418799|-0.45620054|0.607218981,-0.0191891529|0.0431643873|-0.0163893923,0.006701230071485043,0.0025973618030548096,0.0012914510443806648,0.0014081215485930443
11,0.6000000000000001,-0.24871922430209573,0.08716395497322083,0.32241883873939514,0.3916013240814209,0.08211368322372437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5209497213363647,0.7597154974937439,11.278669357299805,1.5880838632583618,1.0,0.23234014250291934,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.33659770533731115,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23234014250291934,1.4240260362991142,0.00196305294|0.0402406363|0.145443681|0.147230634|0.0960724788|0.2304246,0.645933291|0.453112283|0.232340143|0.347149835|0.319465525|0.41953286,0.795933291|0.603112283|0.382340143|0.497149835|0.469465525|0.56953286,0.765933291|0.573112283|0.352340143|0.467149835|0.439465525|0.53953286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122770022|-0.0145041379|-0.0241707087|-0.0153015868|-0.0434317555|-0.0710363364,-0.0427870517|-0.0467654242|-0.0480816826|-0.0492122326|-0.0472505889|-0.04657178,2.53971841|1.75117957|0.857108179|1.32408552|1.18717975|1.56052333,0.706459641|-0.454042256|0.606399298,-0.0191891529|0.0431643873|-0.0163893923,0.006643844768404961,0.002573516219854355,0.001330571249127388,0.001349208876490593
12,0.65,-0.24396176087897886,0.09052862226963043,0.31959086656570435,0.38859230279922485,0.08522158116102219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5175414085388184,0.7745563387870789,22.195890426635742,1.5885138511657715,1.0,0.23047884288025566,0,0,0,0,0.2808287339505874,0.0,filtered,,0.3437695391871429,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,2.914252172914189e-12,valid,0.23047884288025566,1.4288111657613531,0.00166181317|0.0325114479|0.130318762|0.126522012|0.0813030198|0.216813864,0.64376589|0.447357567|0.230478843|0.343329474|0.315072015|0.411724658,0.79376589|0.597357567|0.380478843|0.493329474|0.465072015|0.561724658,0.76376589|0.567357567|0.350478843|0.463329474|0.435072015|0.531724658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130731206|-0.0193560046|-0.0262897892|-0.025197661|-0.0529422675|-0.114060254,-0.0427528648|-0.0468332245|-0.0478993274|-0.0489657293|-0.0471309705|-0.0462461632,2.53100338|1.72324104|0.847726255|1.2991545|1.16021482|1.48659221,0.705500484|-0.451883972|0.605579615,-0.0191891529|0.0431643873|-0.0163893923,0.006861104629933834,0.002581649459898472,0.0013434123247861862,0.0015041045844554901
13,0.7000000000000001,-0.24094670139660393,0.08162790536880493,0.31724637746810913,0.3870447874069214,0.07764606177806854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5069828033447266,1.5135116577148438,35.678829193115234,1.5698353052139282,1.0,0.2272064585285991,0,0,0,0,0.2808287339505874,0.0,filtered,,0.32436372430620763,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,7.146581937345076e-12,valid,0.2272064585285991,1.432254407673693,0.00176135819|0.0394567175|0.119162056|0.112985501|0.072911375|0.210286105,0.641551673|0.440599976|0.227206459|0.337480101|0.308655548|0.401188836,0.791551673|0.590599976|0.377206459|0.487480101|0.458655548|0.551188836,0.761551673|0.560599976|0.347206459|0.457480101|0.428655548|0.521188836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513896507|-0.000290216534|-0.00821554985|0.00119932796|-0.015751721|-0.0878637864,-0.0427184968|-0.0468855502|-0.0477266144|-0.0486719711|-0.0470345985|-0.0459786531,2.5229743|1.71522414|0.85288367|1.30244776|1.17183587|1.4709129,0.704541326|-0.449725688|0.604759932,-0.0191891529|0.0431643873|-0.0163893923,0.007068830542266369,0.002644892781972885,0.001368209719657898,0.0015695132315158844
14,0.75,-0.23286829766974343,0.10768255591392517,0.3132684528827667,0.3829401135444641,0.10403713583946228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5150933265686035,2.2674591541290283,73.47595977783203,1.5712721347808838,1.0,0.22850933168020027,0,0,0,0,0.2808287339505874,0.0,filtered,,0.303443913047458,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.6767073840462388e-11,valid,0.22850933168020027,1.435021461634086,0.00068885466|0.0108964325|0.0830308228|0.0797241083|0.0487035894|0.170623467,0.639510778|0.438512916|0.228509332|0.338887757|0.311224909|0.398226063,0.789510778|0.588512916|0.378509332|0.488887757|0.461224909|0.548226063,0.759510778|0.558512916|0.348509332|0.458887757|0.431224909|0.518226063,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016488059|-0.0276909884|-0.034483072|-0.0603790474|-0.0785217571|-0.149063891,-0.0426831957|-0.0469340135|-0.0475783952|-0.0483663774|-0.046966105|-0.0457448471,2.51371111|1.67942666|0.83197586|1.2468056|1.11941177|1.39809551,0.703582168|-0.447567403|0.603940248,-0.0191891529|0.0431643873|-0.0163893923,0.00692334771156311,0.002612256444990635,0.001301872543990612,0.0015683257952332497
15,0.8,-0.2256920385303801,0.07296151667833328,0.31091687083244324,0.382987916469574,0.07080694288015366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5028456449508667,4.147767543792725,124.2687759399414,1.553582787513733,1.0,0.22060635520866267,0,0,0,0,0.2808287339505874,0.0,filtered,,0.283810631993623,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,3.3629654616618154e-11,valid,0.22060635520866267,1.4377118052323574,0.00220580205|0.0540338792|0.133951911|0.123715505|0.0905382568|0.230635857,0.637123482|0.427925544|0.220606355|0.32351396|0.295504769|0.379114134,0.787123482|0.577925544|0.370606355|0.47351396|0.445504769|0.529114134,0.757123482|0.547925544|0.340606355|0.44351396|0.415504769|0.499114134,0.15|0.15|0.15|0.15|0.15|0.15,0.000520167723|0.0277102898|0.0175218192|0.0307099733|0.032607316|-0.0556632379,-0.0426486166|-0.0469875905|-0.047389937|-0.0479633826|-0.0468723652|-0.0454542016,2.50636548|1.69242488|0.852557303|1.27680243|1.16775403|1.4153391,0.70262301|-0.445409119|0.603120565,-0.0191891529|0.0431643873|-0.0163893923,0.006852069869637489,0.0026239650323987007,0.0013227099552750587,0.001530589535832405
16,0.8500000000000001,-0.22359347372910016,0.11874657869338989,0.30622413754463196,0.37868595123291016,0.11432592570781708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5233802795410156,4.206720352172852,162.5804443359375,1.5770241022109985,1.0,0.22844727491102845,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.29587567407097554,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7082921599808074e-08,valid,0.22844727491102845,1.4504350040539544,0.000692604524|0.0493204252|0.0599801404|0.0787288021|0.0825383662|0.145686139,0.635342009|0.43208424|0.228447275|0.337099311|0.311605895|0.387836558,0.785342009|0.58208424|0.378447275|0.487099311|0.461605895|0.537836558,0.755342009|0.55208424|0.348447275|0.457099311|0.431605895|0.507836558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165741557|-0.0240847897|-0.0326674789|-0.0785157473|-0.0823163835|-0.161987697,-0.0426119964|-0.047051064|-0.0472553358|-0.0478218065|-0.0468176886|-0.0452442548,2.49709862|1.65720111|0.833866285|1.22205969|1.11728951|1.34411428,0.701663852|-0.443250835|0.602300882,-0.0191891529|0.0431643873|-0.0163893923,0.00672572385519743,0.002613191492855549,0.0013409331440925598,0.0013615870848298073
17,0.9,-0.21018236311662356,0.07510420680046082,0.30340251326560974,0.37861233949661255,0.07315549999475479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5028202533721924,4.196692943572998,165.96151733398438,1.5482419729232788,1.0,0.2169537793035331,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.288369273711299,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8737631952980838e-08,valid,0.2169537793035331,1.4674967863255308,0.00220599128|0.0492971636|0.153024707|0.1368627|0.100187306|0.244671053,0.632804723|0.417312988|0.216953779|0.315114969|0.287882798|0.361494462,0.782804723|0.567312988|0.366953779|0.465114969|0.437882798|0.511494462,0.752804723|0.537312988|0.336953779|0.435114969|0.407882798|0.481494462,0.15|0.15|0.15|0.15|0.15|0.15,0.000522666155|0.0297764626|0.0204892554|0.023197775|0.0324057996|-0.0598878135,-0.0425768638|-0.0471265503|-0.0470368914|-0.0476690279|-0.0467057497|-0.0449218766,2.48916469|1.65190186|0.841267481|1.23598862|1.13723124|1.34116816,0.700704694|-0.441092551|0.601481199,-0.0191891529|0.0431643873|-0.0163893923,0.006551610305905342,0.0025616874918341637,0.0013148961588740349,0.0012896880507469177
18,0.9500000000000001,-0.2259322999790686,0.12515763938426971,0.298977255821228,0.37449365854263306,0.12008022516965866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5214794874191284,4.067549228668213,164.87338256835938,1.5772603750228882,1.0,0.2246431070101259,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30574526916963474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.210541131033363e-08,valid,0.2246431070101259,1.4832491975489193,0.000692509564|0.0536996845|0.0728877883|0.0871844683|0.0823804252|0.152849584,0.63102807|0.420832304|0.224643107|0.329115864|0.304449526|0.37115149,0.78102807|0.570832304|0.374643107|0.479115864|0.454449526|0.52115149,0.75102807|0.540832304|0.344643107|0.449115864|0.424449526|0.49115149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166545665|-0.0242690245|-0.0294827562|-0.0778243199|-0.08009596|-0.163533284,-0.0425397601|-0.0472047985|-0.0468795379|-0.0475571025|-0.0466414112|-0.0446956179,2.47990706|1.61185539|0.822210134|1.19108203|1.09106073|1.27637706,0.699745536|-0.438934267|0.600661516,-0.0191891529|0.0431643873|-0.0163893923,0.006562117487192154,0.002586502581834793,0.0013321731239557266,0.001241103745996952
19,1.0,-0.20614468935089575,0.07666971534490585,0.296317458152771,0.3746299743652344,0.07483703643083572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5013463497161865,4.175236701965332,164.57676696777344,1.5420458316802979,1.0,0.21299228283404925,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.26904421254877764,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21299228283404925,1.4977683076997366,0.00220610897|0.0501386862|0.15178604|0.133242231|0.0918775957|0.234969143,0.628492386|0.405783676|0.212992283|0.307758607|0.281228489|0.345156763,0.778492386|0.555783676|0.362992283|0.457758607|0.431228489|0.495156763,0.748492386|0.525783676|0.332992283|0.427758607|0.401228489|0.465156763,0.15|0.15|0.15|0.15|0.15|0.15,0.000525152925|0.0293538492|0.0215202371|0.0262591777|0.0363301429|-0.0590719787,-0.0425041231|-0.0472794011|-0.0466422724|-0.0473972751|-0.0465385055|-0.0443693231,2.47199058|1.60520915|0.826847096|1.20989633|1.11470559|1.27718575,0.698786378|-0.436775982|0.599841833,-0.0191891529|0.0431643873|-0.0163893923,0.006517283618450165,0.0025741467252373695,0.0012890873476862907,0.0012410767376422882
20,1.05,-0.22831297180679969,0.13042420148849487,0.2921754717826843,0.3707231283187866,0.12467543035745621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.525743007659912,4.13704252243042,165.93267822265625,1.5725417137145996,1.0,0.22101357647505881,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2770152589207577,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.472947112699188e-08,valid,0.22101357647505881,1.5109655079207096,0.000692351773|0.0538359828|0.0739791725|0.0834754552|0.0737044724|0.140866292,0.62672086|0.409308455|0.221013576|0.322134345|0.29824645|0.355389386,0.77672086|0.559308455|0.371013576|0.472134345|0.44824645|0.505389386,0.74672086|0.529308455|0.341013576|0.442134345|0.41824645|0.475389386,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167343144|-0.0229251544|-0.028755024|-0.0756157959|-0.0762017812|-0.163636394,-0.0424665231|-0.0473592504|-0.046502771|-0.0472802579|-0.0464819816|-0.0441468981,2.46274348|1.56694942|0.808796511|1.16564133|1.07030204|1.21377425,0.69782722|-0.434617698|0.59902215,-0.0191891529|0.0431643873|-0.0163893923,0.006524663418531418,0.0025914935395121574,0.0012985989451408386,0.0012230835855007172
21,1.1,-0.2049752489536315,0.07843489944934845,0.289779931306839,0.37103164196014404,0.07666043192148209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5043352842330933,4.141570568084717,165.544921875,1.5452277660369873,1.0,0.2093704627683166,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.26562826296631475,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.584055365691118e-08,valid,0.2093704627683166,1.52334344470484,0.00220627149|0.049176108|0.157824268|0.135508149|0.0872729007|0.229063444,0.62418728|0.394339743|0.209370463|0.300845005|0.275325671|0.329376345,0.77418728|0.544339743|0.359370463|0.450845005|0.425325671|0.479376345,0.74418728|0.514339743|0.329370463|0.420845005|0.395325671|0.449376345,0.15|0.15|0.15|0.15|0.15|0.15,0.000527608412|0.0292217791|0.0228071708|0.0307160339|0.042423472|-0.0563270172,-0.0424303659|-0.0474416089|-0.046386632|-0.0471030896|-0.0463759878|-0.0438072073,2.45484636|1.55913914|0.81390239|1.18699296|1.09735017|1.21737116,0.696868062|-0.432459414|0.598202467,-0.0191891529|0.0431643873|-0.0163893923,0.006525566801428795,0.0025768280029296875,0.001306227408349514,0.0012330655008554459
22,1.1500000000000001,-0.23210406321993624,0.13277623057365417,0.28611013293266296,0.36731553077697754,0.12645739316940308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5224298238754272,4.081895351409912,163.99102783203125,1.5622029304504395,1.0,0.2176304922466048,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.24982040758999652,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.554883232914253e-08,valid,0.2176304922466048,1.533919122448648,0.000692208453|0.0546141404|0.0773215885|0.081709084|0.0674197487|0.127837487,0.622420822|0.397640393|0.217630492|0.315709035|0.292908677|0.340162632,0.772420822|0.547640393|0.367630492|0.465709035|0.442908677|0.490162632,0.742420822|0.517640393|0.337630492|0.435709035|0.412908677|0.460162632,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168130697|-0.0217327944|-0.0278406765|-0.0716621732|-0.0716919316|-0.159253241,-0.0423922625|-0.0475248689|-0.0464353175|-0.0469782211|-0.0463246059|-0.0435884389,2.44560972|1.52130391|0.796245975|1.14419575|1.05361817|1.15780885,0.695908904|-0.43030113|0.597382784,-0.0191891529|0.0431643873|-0.0163893923,0.00651905220001936,0.0026127006858587265,0.0012945830821990967,0.0012360047549009323
23,1.2000000000000002,-0.20678237281397407,0.08006862550973892,0.28408846259117126,0.367770254611969,0.07836098968982697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5032787322998047,4.112546920776367,163.82733154296875,1.541638970375061,1.0,0.20611993979734233,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2511459590913451,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.6144985003362375e-08,valid,0.20611993979734233,1.5437960997014548,0.00220643519|0.0485449873|0.162139648|0.137391693|0.0838859965|0.218903135,0.619889256|0.382715906|0.20611994|0.29464372|0.27007694|0.314791263,0.769889256|0.532715906|0.35611994|0.44464372|0.42007694|0.464791263,0.739889256|0.502715906|0.32611994|0.41464372|0.39007694|0.434791263,0.15|0.15|0.15|0.15|0.15|0.15,0.000530038367|0.0289001485|0.0241303648|0.0362024103|0.0488682801|-0.0507021866,-0.0423555789|-0.0476143116|-0.0463181566|-0.0467822699|-0.0462151054|-0.0432388129,2.43773148|1.51214946|0.802291967|1.16799502|1.08296093|1.16522405,0.694949746|-0.428142846|0.596563101,-0.0191891529|0.0431643873|-0.0163893923,0.006497654132544994,0.002600904554128647,0.001309162937104702,0.0012171696871519089
24,1.25,-0.23710471046217954,0.13343103229999542,0.2809813320636749,0.3642604351043701,0.12662921845912933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5201424360275269,4.124329566955566,164.2838134765625,1.5515613555908203,1.0,0.2145821094416107,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.22047722809638498,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.710726598389613e-08,valid,0.2145821094416107,1.5514881866437236,0.000692076739|0.0552111425|0.0802773297|0.0801464665|0.0629169541|0.111231727,0.618127953|0.385815947|0.214582109|0.309940403|0.287415375|0.326045054,0.768127953|0.535815947|0.364582109|0.459940403|0.437415375|0.476045054,0.738127953|0.505815947|0.334582109|0.429940403|0.407415375|0.446045054,0.15|0.15|0.15|0.15|0|0.15,-0.00168909219|-0.0206181828|-0.0267231172|-0.0668619778|-0.0666543936|-0.152623895,-0.0423169629|-0.0477001626|-0.0463681658|-0.0466498877|-0.0462669984|-0.0430285166,2.42850576|1.47494544|0.785237155|1.12624975|1.03674011|1.1085278,0.693990588|-0.425984561|0.595743418,-0.0191891529|0.0431643873|-0.0163893923,0.006635998375713825,0.0025842031463980675,0.0013531390577554703,0.0013238266110420227
25,1.3,-0.2097556351170045,0.08153456449508667,0.27934107184410095,0.3648565411567688,0.07991985976696014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5090411901474,4.102299213409424,164.44317626953125,1.5433871746063232,1.0,0.20325563144805647,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2322871196304266,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.6148584445287448e-08,valid,0.20325563144805647,1.5587519562141376,0.00220636313|0.0481508623|0.166418416|0.139556804|0.0827290853|0.207177421,0.615598524|0.370972146|0.203255631|0.289131469|0.265554627|0.301334049,0.765598524|0.520972146|0.353255631|0.439131469|0.415554627|0.451334049,0.735598524|0.490972146|0.323255631|0.409131469|0.385554627|0.421334049,0.15|0.15|0.15|0.15|0.15|0.15,0.000532440957|0.0286387491|0.0256377906|0.0419871917|0.0565045133|-0.044910254,-0.0422797438|-0.04779637|-0.0462501202|-0.0464335882|-0.0460553169|-0.0426711343,2.4206468|1.46473096|0.792410196|1.15207948|1.07266771|1.11775481,0.69303143|-0.423826277|0.594923735,-0.0191891529|0.0431643873|-0.0163893923,0.006768929772078991,0.0026413174346089363,0.0013258662074804306,0.0013697268441319466
26,1.35,-0.23434364722383208,0.12203741818666458,0.27698594331741333,0.36215847730636597,0.11549246311187744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5228673219680786,3.5441739559173584,152.77362060546875,1.5487793684005737,1.0,0.21191120741744662,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19752717842853107,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2474320028084165e-11,valid,0.21191120741744662,1.563598650664403,0.00069197137|0.0561369355|0.0842391674|0.0803647592|0.0634161806|0.0945117019,0.613842468|0.373882026|0.211911207|0.304790011|0.282405348|0.312740218,0.763842468|0.523882026|0.361911207|0.454790011|0.432405348|0.462740218,0.733842468|0.493882026|0.331911207|0.424790011|0.402405348|0.432740218,0.15|0.15|0.15|0.15|0|0.15,-0.00135322289|-0.0121784765|-0.017417542|-0.0450974868|-0.0410220369|-0.129970937,-0.0422406049|-0.0478854415|-0.0463013603|-0.0462923361|-0.0461157232|-0.0424704653,2.41177604|1.43546419|0.783925927|1.12777022|1.04248363|1.07851947,0.692072272|-0.421667993|0.594104052,-0.0191891529|0.0431643873|-0.0163893923,0.006756816990673542,0.0026335110887885094,0.0012891441583633423,0.0013955039903521538
27,1.4000000000000001,-0.2147284753378097,0.08142471313476562,0.27584347128868103,0.3635067939758301,0.08065491169691086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5200533866882324,4.109766006469727,152.7303466796875,1.550568699836731,1.0,0.20259544192369427,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2125490497089021,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.060542450462195e-08,valid,0.20259544192369427,1.5680192659681345,0.00175967893|0.0358801803|0.155800873|0.12545654|0.0625200626|0.175717285,0.611382929|0.360703081|0.202595442|0.287466467|0.265664261|0.291724775,0.761382929|0.510703081|0.352595442|0.437466467|0.415664261|0.441724775,0.731382929|0.480703081|0.322595442|0.407466467|0.385664261|0.411724775,0.15|0.15|0.15|0.15|0.15|0.15,0.000879278561|0.0361266708|0.0356377931|0.063721988|0.0830081785|-0.0227012669,-0.0422025921|-0.0479856014|-0.0462086562|-0.0460693879|-0.0459065414|-0.0421340503,2.4042084|1.4309534|0.799810905|1.16751847|1.09975868|1.10206378,0.691113114|-0.419509709|0.593284369,-0.0191891529|0.0431643873|-0.0163893923,0.006752122193574905,0.0025887899100780487,0.0013582948595285416,0.0013853609561920166
28,1.4500000000000002,-0.2378161754570513,0.11701223254203796,0.2741228938102722,0.36129695177078247,0.11040717363357544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5325790643692017,3.856961965560913,158.50714111328125,1.5539026260375977,1.0,0.21210929985253046,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.17280618991042515,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0166412810496137e-11,valid,0.21210929985253046,1.5700522912749475,0.00113854726|0.0716722122|0.0824025753|0.0896688446|0.0880023967|0.0735069809,0.609649044|0.363962318|0.2121093|0.301514125|0.279956479|0.304344272,0.759649044|0.513962318|0.3621093|0.451514125|0.429956479|0.454344272,0.729649044|0.483962318|0.3321093|0.421514125|0.399956479|0.424344272,0.15|0.15|0.15|0|0|0.15,-0.00124569272|-0.0103287223|-0.014377993|-0.0354714781|-0.025339925|-0.11904217,-0.0421626448|-0.0480788306|-0.0462880195|-0.0460316702|-0.0459817904|-0.0419689419,2.39518784|1.39744172|0.787771187|1.12455335|1.0485042|1.05636597,0.690153956|-0.417351425|0.592464685,-0.0191891529|0.0431643873|-0.0163893923,0.006851558573544025,0.0025632400065660477,0.0014010891318321228,0.0013921037316322327
29,1.5,-0.21920081546068337,0.08141963183879852,0.27337732911109924,0.3630043864250183,0.08093063533306122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5360218286514282,4.160552978515625,158.81539916992188,1.5645745992660522,1.0,0.2021967627651582,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19956309279952014,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5175681711217535e-08,valid,0.2021967627651582,1.5710939225278193,0.00161518467|0.0334544124|0.147929692|0.117619165|0.0566342965|0.154045169,0.607164267|0.350300632|0.202196763|0.286103102|0.266456012|0.282280697,0.757164267|0.500300632|0.352196763|0.436103102|0.416456012|0.432280697,0.727164267|0.470300632|0.322196763|0.406103102|0.386456012|0.402280697,0.15|0.15|0.15|0.15|0.15|0.15,0.000993307447|0.0367684811|0.0390762978|0.0755300006|0.0994392606|-0.0120551346,-0.0421239837|-0.0481756434|-0.0462087045|-0.0457069919|-0.0457814669|-0.0416609556,2.38752639|1.38979537|0.801654644|1.17423542|1.11948184|1.0754067,0.689194798|-0.415193141|0.591645002,-0.0191891529|0.0431643873|-0.0163893923,0.006933738477528095,0.0027162041515111923,0.0013236748054623604,0.0014217924326658249
