step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.5273940379273017,0.28746122121810913,0.35976338386535645,0.2304951697587967,0.27284324169158936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764087677001953,6.079683780670166,79.79487609863281,0.7082405686378479,1.0,0.07817083252999427,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1583366958160343,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.4327518863595928e-08,valid,0.07817083252999427,1.5299642904417086,0.00242854245|0.0592602548|0.0834267285|0.131643014|0.130404739|0.11401402,0.120324878|0.121843201|0.0781708325|0.291069828|0.313391281|0.279619772,0.270324878|0.271843201|0.228170833|0.441069828|0.463391281|0.429619772,0.240324878|0.241843201|0.198170833|0.411069828|0.433391281|0.399619772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244225257|0.0240277205|-0.0171755569|-0.0881979036|-0.0883518512|-0.0864903629,-0.0272050059|-0.0461642454|-0.0404767118|-0.0302670447|-0.0293858516|-0.0299446929,0.451652252|0.465236278|0.255031061|1.04581436|1.13582742|1.00204403,0.323181272|-0.114637576|0.40782398,-0.00633207103|0.0471258201|-0.0154616311,0.005498782731592655,0.002144481986761093,0.001083245500922203,0.0011072028428316116
175,8.8,-0.5632976205846834,0.3228488564491272,0.3586515784263611,0.22654278576374054,0.30449315905570984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8758100271224976,5.6562819480896,30.961246490478516,0.9031029939651489,1.0,0.07199322636802089,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.21416813207166865,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.6586292068905837e-08,valid,0.07199322636802089,1.525141683539767,0.00370993236|0.0893434491|0.11155585|0.199909975|0.199132706|0.174418167,0.118715813|0.119513636|0.0719932264|0.283115258|0.301572932|0.267773984,0.268715813|0.269513636|0.221993226|0.433115258|0.451572932|0.417773984,0.238715813|0.239513636|0.191993226|0.403115258|0.421572932|0.387773984,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273528625|0.0293935228|-0.0285232194|-0.0765329543|-0.10775513|-0.107672126,-0.0270082802|-0.045976067|-0.0398527617|-0.0295505329|-0.0286766754|-0.0293185685,0.445119687|0.461471999|0.219596924|1.02637754|1.06985992|0.934105242,0.322864771|-0.112281255|0.407050788,-0.00633207103|0.0471258201|-0.0154616311,0.00535578653216362,0.0020480602979660034,0.00106736458837986,0.0010750321671366692
176,8.85,-0.60678475346097,0.3674747943878174,0.35766640305519104,0.2216685265302658,0.3449479639530182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300101041793823,3.4534099102020264,91.37090301513672,1.066954493522644,1.0,0.06628893946106665,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.27837839976339424,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.780722016618471e-08,valid,0.06628893946106665,1.5147093127191191,0.00410254227|0.0988560194|0.117560043|0.222516411|0.220330803|0.190477608,0.117187632|0.115661652|0.0662889395|0.278706135|0.29109365|0.257236932,0.267187632|0.265661652|0.216288939|0.428706135|0.44109365|0.407236932,0.237187632|0.235661652|0.186288939|0.398706135|0.41109365|0.377236932,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398201813|0.0428259039|-0.0432104914|-0.105440989|-0.140062072|-0.13994757,-0.0268105384|-0.0457777103|-0.039178582|-0.0287119616|-0.0279156352|-0.0286692757,0.437957972|0.4596948|0.182766684|0.980671589|0.996396892|0.860330883,0.32254827|-0.109924935|0.406277597,-0.00633207103|0.0471258201|-0.0154616311,0.0053408099338412285,0.0020537134259939194,0.0010356493294239044,0.0010827966034412384
177,8.9,-0.5370103452091461,0.2791094183921814,0.3574376106262207,0.21923322975635529,0.2700781524181366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6883434057235718,8.059714317321777,223.48443603515625,0.699999988079071,1.0,0.05967418052842102,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.965581457157511,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.664696283427459e-07,valid,0.05967418052842102,1.5089881893309596,0.00589267706|0.142767504|0.167252704|0.319419079|0.313969772|0.273254792,0.115461588|0.111883788|0.0596741805|0.267112053|0.277565597|0.243954151,0.265461588|0.261883788|0.209674181|0.417112053|0.427565597|0.393954151,0.235461588|0.231883788|0.179674181|0.387112053|0.397565597|0.363954151,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020565603|0.0142203735|0.00832428642|-0.0651172133|-0.0702141462|-0.0672966861,-0.0266152563|-0.0454951229|-0.0382314094|-0.0275447962|-0.026841795|-0.0277307677,0.433174537|0.416260401|0.208789599|0.975786203|1.01320645|0.88078915,0.32223177|-0.107568614|0.405504405,-0.00633207103|0.0471258201|-0.0154616311,0.006342925131320953,0.0020848270505666733,0.0010166121646761894,0.0011978792026638985
178,8.950000000000001,-0.4963208424976364,0.23536527156829834,0.35744282603263855,0.219000443816185,0.23536525666713715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4151791036128998,7.301331996917725,39.7663459777832,0.699999988079071,1.0,0.0643772082619902,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.703620171891136,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.585775839248673e-07,valid,0.0643772082619902,1.5078107926918576,0.00299437545|0.073877905|0.0992228262|0.160937402|0.158792633|0.136048116,0.114320425|0.104175945|0.0643772083|0.266750584|0.281568607|0.248707588,0.264320425|0.254175945|0.214377208|0.416750584|0.431568607|0.398707588,0.234320425|0.224175945|0.184377208|0.386750584|0.401568607|0.368707588,0.15|0.15|0.15|0.15|0.15|0.15,-6.67618253e-05|-0.0115001769|0.0439959846|-0.0270290672|-0.0155585002|-0.0103797885,-0.0264105743|-0.045260969|-0.0375305757|-0.0268454795|-0.0261703987|-0.0271518806,0.430804362|0.359942634|0.263974242|1.01312779|1.08454553|0.957298682,0.321915269|-0.105212294|0.404731214,-0.00633207103|0.0471258201|-0.0154616311,0.0062526511028409,0.002050163224339485,0.0010788561776280403,0.0011336235329508781
179,9.0,-0.49419111287468875,0.2306249737739563,0.3576354682445526,0.220892533659935,0.2306249886751175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3475778102874756,6.551581859588623,48.12291717529297,0.699999988079071,1.0,0.06900045116478484,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.5479476050545954,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0785053884558513e-08,valid,0.06900045116478484,1.5056216906534112,9.60831412e-05|0.0182236865|0.0553492272|0.0287609669|0.0170699505|0.0271053677,0.113296516|0.0992007404|0.0690004512|0.270829943|0.28852079|0.255871243,0.263296516|0.24920074|0.219000451|0.420829943|0.43852079|0.405871243,0.233296516|0.21920074|0.189000451|0.390829943|0.40852079|0.375871243,0.15|0.15|0|0.15|0.15|0.15,0.00195656144|-0.0362516533|0.08134445|0.0293156726|0.0396466275|0.042849377,-0.0261961126|-0.0451204204|-0.0376104532|-0.0266784129|-0.025986509|-0.0270107347,0.428946511|0.315430888|0.319735802|1.08595703|1.16774328|1.03932361,0.321598768|-0.102855973|0.403958023,-0.00633207103|0.0471258201|-0.0154616311,0.006296360865235329,0.0021341070532798767,0.0010139737278223038,0.0011161025613546371
180,9.05,-0.49671638421567993,0.22366976737976074,0.35844600200653076,0.2248259037733078,0.22366973757743835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476179301738739,3.8599693775177,90.7397689819336,0.699999988079071,1.0,0.07089254015639943,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.5131205149274501,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.001598882012801e-07,valid,0.07089254015639943,1.503450265733509,0.00280222333|0.0704307179|0.0935383485|0.157745385|0.151847833|0.143425903,0.112385845|0.0965508541|0.0708925402|0.27890331|0.295370304|0.262110839,0.262385845|0.246550854|0.22089254|0.42890331|0.445370304|0.412110839,0.232385845|0.216550854|0.19089254|0.39890331|0.415370304|0.382110839,0.15|0.15|0|0|0|0,0.00385394039|-0.0590388212|0.118178877|0.0830966319|0.087961518|0.0908303779,-0.0259719168|-0.0450787982|-0.0376466191|-0.0275175445|-0.0267925406|-0.0278331563,0.427425403|0.282085797|0.364102419|1.17119233|1.24265019|1.11144058,0.321282268|-0.100499652|0.403184831,-0.00633207103|0.0471258201|-0.0154616311,0.006162974052131176,0.0020414507016539574,0.0010345978662371635,0.001104462891817093
181,9.1,-0.5016900617899571,0.21667367219924927,0.35988909006118774,0.22891686856746674,0.21667365729808807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47821545600891113,0.07002262026071548,75.91577911376953,0.7000000476837158,1.0,0.07482589100158984,1,1,0,0,0.23730119724524545,0.7000000476837158,filtered,osqp optimal,0.5112424682733478,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0073818520081422e-07,valid,0.07482589100158984,1.5012195276090747,0.00552290685|0.132962727|0.160330461|0.303165529|0.298093203|0.280817167,0.111559288|0.0962150446|0.074825891|0.28148374|0.298254574|0.265085827,0.261559288|0.246215045|0.224825891|0.43148374|0.448254574|0.415085827,0.231559288|0.216215045|0.194825891|0.40148374|0.418254574|0.385085827,0.15|0.15|0|0|0|0,0.00386343377|-0.0588802006|0.118644432|0.0843126082|0.0892266462|0.0920914087,-0.0257380781|-0.0451152285|-0.0380271899|-0.0283569791|-0.0276112788|-0.028639605,0.424362509|0.280864749|0.379920806|1.18189059|1.25463366|1.12379511,0.320965767|-0.0981433317|0.40241164,-0.00633207103|0.0471258201|-0.0154616311,0.006334632635116577,0.0021262867376208305,0.0010158196091651917,0.0011295294389128685
182,9.15,-0.5091078420151531,0.20988380908966064,0.3619557321071625,0.2330251783132553,0.20988386869430542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4804411828517914,0.07563646137714386,0.11380685865879059,0.699999988079071,1.0,0.07891685745848001,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.5091643595673004,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0138782872327624e-07,valid,0.07891685745848001,1.4989384029995008,0.005570778|0.132364348|0.161585922|0.305324459|0.3005344|0.283090813,0.11047109|0.0993708702|0.0789168575|0.284269625|0.301328082|0.26825113,0.26047109|0.24937087|0.228916857|0.434269625|0.451328082|0.41825113,0.23047109|0.21937087|0.198916857|0.404269625|0.421328082|0.38825113,0.15|0.15|0|0|0|0,0.00387015409|-0.0587650333|0.119194597|0.085673592|0.0906353015|0.0934920519,-0.0255011196|-0.0451373501|-0.0384289891|-0.0292213514|-0.0284591516|-0.0294740056,0.420253393|0.293581097|0.396433038|1.19353074|1.26748848|1.13702256,0.320649266|-0.0957870111|0.401638448,-0.00633207103|0.0471258201|-0.0154616311,0.006212814711034298,0.0020489897578954697,0.001003979705274105,0.0011155745014548302
183,9.200000000000001,-0.5008937917266492,0.20721003413200378,0.3633125126361847,0.23468245565891266,0.2072100192308426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4171903729438782,7.259300708770752,145.8942413330078,0.4447190761566162,1.0,0.08302520285794487,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3223718831131963,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4624332476996862e-07,valid,0.08302520285794487,1.4967415064481466,0.0056226007|0.131820131|0.16294009|0.307670369|0.303173271|0.285550824,0.1093953|0.102491362|0.0830252029|0.287080209|0.304429505|0.271444773,0.2593953|0.252491362|0.233025203|0.437080209|0.454429505|0.421444773,0.2293953|0.222491362|0.203025203|0.407080209|0.424429505|0.391444773,0.15|0.15|0|0|0|0,0.00186059137|-0.0319026661|0.0703988121|0.02162771|0.0452200046|0.052559112,-0.0252615209|-0.0451385097|-0.0388280131|-0.0300766023|-0.0293016637|-0.0303021689,0.41418027|0.332924274|0.36367161|1.13987195|1.23363636|1.10803603,0.320332766|-0.0934306905|0.400865257,-0.00633207103|0.0471258201|-0.0154616311,0.005388529039919376,0.0020883483812212944,0.0010901624336838722,0.0010538948699831963
184,9.25,-0.48284511157064824,0.21508696675300598,0.3633881211280823,0.23397724330425262,0.21237145364284515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45693129301071167,4.790969371795654,84.66386413574219,0.5203683376312256,1.0,0.08468245422959667,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2393521254303544,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1695002980014607e-07,valid,0.08468245422959667,1.4975286554295886,0.00272429026|0.0644562259|0.0856771264|0.155780996|0.149052375|0.14863913,0.107940797|0.107303109|0.0846824542|0.285764999|0.305402949|0.272738829,0.257940797|0.257303109|0.234682454|0.435764999|0.455402949|0.422738829,0.227940797|0.227303109|0.204682454|0.405764999|0.425402949|0.392738829,0.15|0.15|0|0.15|0|0,-0.000118524913|-0.00713802056|0.0269703335|-0.0400134832|-0.00354651348|0.00650100538,-0.025027421|-0.0450846808|-0.0389383293|-0.0300621618|-0.0296728179|-0.0306911184,0.406617241|0.376989733|0.326761821|1.07298435|1.18839247|1.0667652,0.320016265|-0.0910743698|0.400092065,-0.00633207103|0.0471258201|-0.0154616311,0.005323017947375774,0.002055051736533642,0.0010703010484576225,0.0010873395949602127
185,9.3,-0.5102364481171322,0.2660180926322937,0.36216631531715393,0.23116053640842438,0.2546188235282898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4398491382598877,6.23055362701416,123.7768783569336,0.46153169870376587,1.0,0.08230411084579745,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.12614633861558766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9410157763136435e-08,valid,0.08230411084579745,1.4990824101458498,0.000174020146|0.0129751954|0.0384350117|0.0425484832|0.00728116914|0.0123945993,0.106400571|0.109594522|0.0823041108|0.27287789|0.298996458|0.268169184,0.256400571|0.259594522|0.232304111|0.42287789|0.448996458|0.418169184,0.226400571|0.229594522|0.202304111|0.39287789|0.418996458|0.388169184,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209939666|0.0158722009|-0.00893092637|-0.0889814208|-0.0648083329|-0.0567146651,-0.0247997836|-0.0449761981|-0.0383369106|-0.0299977985|-0.0291228407|-0.030167094,0.398703104|0.409274091|0.281948606|0.972532342|1.10205466|0.985794978,0.319699764|-0.0887180492|0.399318874,-0.00633207103|0.0471258201|-0.0154616311,0.005334905348718166,0.002059517428278923,0.0010713618248701096,0.0010927468538284302
186,9.35,-0.49224317088778213,0.23509091138839722,0.361689954996109,0.2292729765176773,0.2280753254890442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217340588569641,6.393354892730713,133.54832458496094,0.5765482187271118,1.0,0.07444347058729148,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.19041225734102757,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07444347058729148,1.4985909828781545,0.00307230075|0.0713541982|0.093665533|0.162791117|0.160856816|0.139205948,0.104767802|0.109549941|0.0744434706|0.260499661|0.285874683|0.255112537,0.254767802|0.259549941|0.224443471|0.410499661|0.435874683|0.405112537,0.224767802|0.229549941|0.194443471|0.380499661|0.405874683|0.375112537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000942669634|0.00318499325|0.0110278681|-0.0404009965|-0.0484889384|-0.0415306061,-0.0245786065|-0.0448007564|-0.0377507553|-0.0294207631|-0.0285096015|-0.0296106636,0.393549932|0.396584|0.271050995|0.972176883|1.06650019|0.949308878,0.319383264|-0.0863617286|0.398545682,-0.00633207103|0.0471258201|-0.0154616311,0.005479839630424976,0.0021066097542643547,0.0010870285332202911,0.001113319769501686
187,9.4,-0.48546212806066424,0.3162998855113983,0.35676196217536926,0.22554506361484528,0.30190005898475647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7503993511199951,5.751450538635254,110.83307647705078,0.7607647776603699,1.0,0.07515883121361408,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.026192385079534933,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07515883121361408,1.5009709364357622,0.00136639959|0.0330841509|0.0511305415|0.0728371112|0.073447131|0.0580492457,0.103670835|0.105163446|0.0751588312|0.263326699|0.28357123|0.253160749,0.253670835|0.255163446|0.225158831|0.413326699|0.43357123|0.403160749,0.223670835|0.225163446|0.195158831|0.383326699|0.40357123|0.373160749,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151764411|0.0165445985|-0.0169512383|-0.0942450658|-0.129275868|-0.121871475,-0.0243510951|-0.0446591101|-0.0373415414|-0.0290520133|-0.0281763378|-0.0293575969,0.388814601|0.392539272|0.246342545|0.930009717|0.976832714|0.861413923,0.319066763|-0.084005408|0.397772491,-0.00633207103|0.0471258201|-0.0154616311,0.005481352098286152,0.002146271988749504,0.0010925717651844025,0.0011211792007088661
188,9.450000000000001,-0.4971011298944748,0.2391674667596817,0.35680919885635376,0.22381018102169037,0.23517343401908875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262149930000305,4.957614421844482,102.17791748046875,0.947140097618103,1.0,0.06749319833918624,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17821489314649555,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1682967251432945e-08,valid,0.06749319833918624,1.5025679235545195,0.00218317258|0.0502228549|0.0615985523|0.153988119|0.157015143|0.131195472,0.102295637|0.103485644|0.0674931983|0.249472374|0.263906392|0.233869509,0.252295637|0.253485644|0.217493198|0.399472374|0.413906392|0.383869509,0.222295637|0.223485644|0.187493198|0.369472374|0.383906392|0.353869509,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179559025|0.00492019941|0.0204995287|-0.047843742|-0.0971038226|-0.0903359905,-0.0241236506|-0.0445405183|-0.0368393642|-0.0284964525|-0.0277303881|-0.0290366873,0.383263306|0.374322255|0.253632958|0.921549302|0.930791355|0.816105358,0.318750262|-0.0816490874|0.3969993,-0.00633207103|0.0471258201|-0.0154616311,0.005282731726765633,0.001967746764421463,0.0011046836152672768,0.001078108325600624
189,9.5,-0.44900044888255053,0.2604251205921173,0.35323721170425415,0.22164340317249298,0.2566186487674713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0824863910675049,5.760244369506836,135.66551208496094,1.0824863910675049,1.0,0.07155471758021356,0,1,1,0,0.23730119724524545,0.0,passthrough,osqp optimal,4.7752980447099e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07155471758021356,1.5022393947265005,0.00256168773|0.0624372587|0.095765292|0.135801917|0.143109822|0.117767142,0.100962704|0.099062021|0.0715547176|0.252289074|0.262392938|0.232677926,0.250962704|0.249062021|0.221554718|0.402289074|0.412392938|0.382677926,0.220962704|0.219062021|0.191554718|0.372289074|0.382392938|0.352677926,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141638135|0.00412547612|0.0226530027|-0.0851908334|-0.153275952|-0.145924593,-0.0238951062|-0.0443116783|-0.0361819802|-0.0278962796|-0.0272688288|-0.0287090153,0.378539327|0.356061882|0.272689893|0.896069183|0.86902697|0.756078097,0.318433762|-0.0792927667|0.396226108,-0.00633207103|0.0471258201|-0.0154616311,0.005453605204820633,0.002083301544189453,0.001087091863155365,0.0010907994583249092
190,9.55,-0.5067330393313412,0.2281966507434845,0.35463184118270874,0.22225119173526764,0.22819671034812927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380765676498413,4.365285873413086,110.49858093261719,1.2420179843902588,1.0,0.06953104247191358,0,1,1,0,0.23730119724524545,0.0,filtered,,0.043013602086875775,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.06953104247191358,1.500766946847842,0.00200278311|0.0485769889|0.0779972523|0.135673743|0.161748355|0.146314545,0.0997602708|0.096460749|0.0695310425|0.24068071|0.244615268|0.215473671,0.249760271|0.246460749|0.219531042|0.39068071|0.394615268|0.365473671,0.219760271|0.216460749|0.189531042|0.36068071|0.364615268|0.335473671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134206322|-0.0154987856|0.0772669114|-0.0504353699|-0.115255722|-0.104114943,-0.023662803|-0.0441114957|-0.0355579395|-0.0273662004|-0.0269347204|-0.0285372922,0.374036217|0.326232715|0.319833142|0.884921269|0.836270629|0.729242448,0.318117261|-0.0769364461|0.395452917,-0.00633207103|0.0471258201|-0.0154616311,0.005659792572259903,0.002150740474462509,0.001109137199819088,0.001253659836947918
191,9.600000000000001,-0.4308201597678374,0.22772260010242462,0.3519982099533081,0.22251825034618378,0.227722629904747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2895482778549194,5.193690299987793,140.81265258789062,1.2907488346099854,1.0,0.07225120144259897,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.01941699173637528,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07225120144259897,1.4982980179813559,0.00188283245|0.0599751283|0.134062586|0.102825097|0.142105496|0.125153641,0.0985269747|0.0928063498|0.0722512014|0.241842566|0.243283098|0.215182877,0.248526975|0.24280635|0.222251201|0.391842566|0.393283098|0.365182877,0.218526975|0.21280635|0.192251201|0.361842566|0.363283098|0.335182877,0.15|0.15|0|0.15|0.15|0.15,0.000729021046|-0.024874488|0.0731834619|-0.0591872284|-0.13573238|-0.118535757,-0.0234279995|-0.043791327|-0.0353010772|-0.0269229993|-0.026685702|-0.0284578916,0.37140892|0.302559584|0.32688719|0.881260035|0.810714309|0.713737861,0.31780076|-0.0745801255|0.394679725,-0.00633207103|0.0471258201|-0.0154616311,0.0055597759783267975,0.0021297549828886986,0.0011166054755449295,0.0011918069794774055
192,9.65,-0.4292799284540459,0.22522258758544922,0.3496851325035095,0.22393648326396942,0.22522258758544922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3552464246749878,3.366528272628784,56.20115661621094,1.3552464246749878,1.0,0.07251825892657479,0,1,1,0,0.23730119724524545,0.0,passthrough,osqp optimal,6.014419604671212e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07251825892657479,1.495967313436883,0.00101545501|0.0333367513|0.0836417814|0.132177314|0.189135762|0.207343266,0.0977029714|0.091678536|0.0725182589|0.236782018|0.232551174|0.206230968,0.247702971|0.241678536|0.222518259|0.386782018|0.382551174|0.356230968,0.217702971|0.211678536|0.192518259|0.356782018|0.352551174|0.326230968,0.15|0.15|0|0.15|0.15|0.15,0.00219542234|-0.0401146038|0.0964555142|-0.0307095465|-0.106344582|-0.0808245955,-0.0231837013|-0.0436264477|-0.0350060778|-0.0269418671|-0.026945315|-0.0289046842,0.369823606|0.282973093|0.351522472|0.889476659|0.796914798|0.715194594,0.31748426|-0.0722238049|0.393906534,-0.00633207103|0.0471258201|-0.0154616311,0.005518965423107147,0.002146969549357891,0.0010923929512500763,0.0011309105902910233
193,9.700000000000001,-0.4480228814906412,0.22109298408031464,0.3487432897090912,0.22631649672985077,0.22109296917915344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4118789434432983,2.52844500541687,46.39629364013672,1.4118781089782715,1.0,0.07393647723744681,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,1.598191250026352e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07393647723744681,1.4932904986177113,0.003048307|0.0724375347|0.118882302|0.221154811|0.267145846|0.289510761,0.096876165|0.0910997772|0.0739364772|0.236892207|0.22905073|0.204706642,0.246876165|0.241099777|0.223936477|0.386892207|0.37905073|0.354706642,0.216876165|0.211099777|0.193936477|0.356892207|0.34905073|0.324706642,0.15|0.15|0|0.15|0.15|0.15,0.00335192378|-0.0514197866|0.111851775|0.00243732291|-0.0713340475|-0.0385449288,-0.0229312835|-0.0435217307|-0.0350316772|-0.0273814962|-0.0276413163|-0.0297835546,0.3679253|0.269457592|0.372566006|0.922624655|0.817227556|0.750498085,0.317167759|-0.0698674843|0.393133342,-0.00633207103|0.0471258201|-0.0154616311,0.005345439538359642,0.002086254768073559,0.0010341526940464973,0.0011214260011911392
