step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.39927825817693247,0.3865564465522766,0.23893284797668457,0.20772205293178558,0.3751724660396576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3289376199245453,1.437690258026123,6.385533809661865,0.699999988079071,1.0,0.056461251046292654,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6155609938423157,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5018624396635926e-07,valid,0.056461251046292654,1.4356674891081391,0.000884181853|0.0293847913|0.0232550205|0.11827751|0.167884498|0.18640738,0.147450873|0.195212168|0.056461251|0.175790816|0.20404095|0.211489048,0.297450873|0.345212168|0.206461251|0.325790816|0.35404095|0.361489048,0.267450873|0.315212168|0.176461251|0.295790816|0.32404095|0.331489048,0.15|0.15|0.15|0.15|0.15|0.15,0.000306189081|0.0157957508|0.0047614017|-0.029412306|-0.0184128705|-0.0132828397,-0.00221678402|-0.0186358967|-0.041831272|-0.0450942349|-0.0492453483|-0.0496650654,0.587892896|0.778008528|0.188775134|0.628656723|0.748505582|0.783008288,0.42297262|-0.0280137956|0.289837629,-0.00203611585|0.0488138497|0.0106330803,0.007739522494375706,0.0025805020704865456,0.001284194178879261,0.00135042704641819
183,9.200000000000001,-0.4065886839733551,0.41746756434440613,0.2323252558708191,0.20282582938671112,0.40591108798980713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543538749217987,1.0379234552383423,8.256583213806152,0.699999988079071,1.0,0.05217693203391613,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6011108625288948,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.3960754628376286e-07,valid,0.05217693203391613,1.4313456284587311,0.000463748913|0.0320957977|0.0585478484|0.151454301|0.201221933|0.220913104,0.147320794|0.193754511|0.052176932|0.169896381|0.199319125|0.207350687,0.297320794|0.343754511|0.202176932|0.319896381|0.349319125|0.357350687,0.267320794|0.313754511|0.172176932|0.289896381|0.319319125|0.327350687,0.15|0.15|0.15|0.15|0.15|0.15,0.000141604656|0.0178177483|0.00605405758|-0.0347565401|-0.0173684421|-0.00945454963,-0.00193983057|-0.0186464821|-0.0421987703|-0.0452871585|-0.0492255303|-0.0495470651,0.58748495|0.774189309|0.172563015|0.599541824|0.730682526|0.770401133,0.422870696|-0.0255730972|0.290369421,-0.00203611585|0.0488138497|0.0106330803,0.00770216528326273,0.002560005523264408,0.0012786714360117912,0.001380586065351963
184,9.25,-0.41882486311808753,0.44097036123275757,0.2254449427127838,0.19771166145801544,0.429262638092041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751333951950073,0.7020993232727051,7.177087306976318,0.699999988079071,1.0,0.047418631895422086,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5880706088408143,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.62094950308585e-07,valid,0.047418631895422086,1.4270798754866683,0.000213187097|0.0351951148|0.0839774272|0.177351458|0.226984194|0.247281538,0.147212936|0.191842976|0.0474186319|0.164546745|0.195301824|0.203964538,0.297212936|0.341842976|0.197418632|0.314546745|0.345301824|0.353964538,0.267212936|0.311842976|0.167418632|0.284546745|0.315301824|0.323964538,0.15|0.15|0.15|0.15|0.15|0.15,7.76115502e-05|0.0198088991|0.00750053439|-0.0348529514|-0.0120755413|-0.00192627214,-0.00166361425|-0.0187366815|-0.0426100106|-0.0455309022|-0.0491910259|-0.0493868549,0.587265741|0.76844412|0.154565051|0.577803125|0.719940728|0.764545023,0.422768772|-0.0231323987|0.290901214,-0.00203611585|0.0488138497|0.0106330803,0.0078093186020851135,0.002566082403063774,0.001373741775751114,0.0013539176434278488
185,9.3,-0.43611378303530624,0.45935195684432983,0.218831866979599,0.19259633123874664,0.4475296437740326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39092499017715454,0.47346991300582886,5.409151554107666,0.699999988079071,1.0,0.04245884750153586,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5773345815479713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.075613767240375e-07,valid,0.04245884750153586,1.4227925218149766,0.000116052878|0.0387478685|0.100460748|0.195334546|0.244773032|0.265431145,0.147130821|0.189556475|0.0424588475|0.159851186|0.192048053|0.201366562,0.297130821|0.339556475|0.192458848|0.309851186|0.342048053|0.351366562,0.267130821|0.309556475|0.162458848|0.279851186|0.312048053|0.321366562,0.15|0.0356694294|0.15|0.15|0.15|0.15,9.13315821e-05|0.0211478248|0.00901828056|-0.0313040625|-0.00406050035|0.00783571958,-0.00138760039|-0.0192972186|-0.0430317875|-0.0457987695|-0.0491264255|-0.0491753776,0.587227017|0.760076504|0.135821883|0.562301914|0.715005286|0.764126589,0.422666848|-0.0206917003|0.291433007,-0.00203611585|0.0488138497|0.0106330803,0.007711916230618954,0.0026081986725330353,0.0013212449848651886,0.0013092728331685066
186,9.35,-0.4578140295455698,0.473731130361557,0.21291016042232513,0.18764008581638336,0.46185532212257385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40283074975013733,0.34848806262016296,3.9485726356506348,0.699999988079071,1.0,0.03750991843330573,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5687187044962168,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.408474606947641e-07,valid,0.03750991843330573,1.418401549775467,0.000135949358|0.0427174539|0.110169317|0.207245064|0.256507396|0.27741462,0.14707489|0.186907908|0.0375099184|0.155803659|0.189538752|0.199531376,0.29707489|0.336907908|0.187509918|0.305803659|0.339538752|0.349531376,0.26707489|0.306907908|0.157509918|0.275803659|0.309538752|0.319531376,0.15|0|0.15|0.15|0.15|0.15,0.000162500302|0.0227654391|0.0105854897|-0.0252107279|0.00569778232|0.0189300399,-0.001111393|-0.0196079968|-0.0434392407|-0.0460699528|-0.0490199546|-0.0489060659,0.587350666|0.750789075|0.117185923|0.551933955|0.714832836|0.768149478,0.422564924|-0.0182510018|0.291964799,-0.00203611585|0.0488138497|0.0106330803,0.00790560431778431,0.0025790566578507423,0.0013591079041361809,0.0013675186783075333
187,9.4,-0.4829841349707687,0.48445385694503784,0.2080199420452118,0.18296293914318085,0.47261229157447815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4120543599128723,0.31010058522224426,2.9054579734802246,0.699999988079071,1.0,0.03273368262969875,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5617154563366951,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.513125901392135e-07,valid,0.03273368262969875,1.413835911785253,0.000241456818|0.0470705041|0.11498895|0.214909438|0.264162111|0.285309437,0.147045019|0.18416564|0.0327336826|0.152397174|0.187748834|0.198427893,0.297045019|0.33416564|0.182733683|0.302397174|0.337748834|0.348427893,0.267045019|0.30416564|0.152733683|0.272397174|0.307748834|0.318427893,0.15|0|0.15|0.15|0.15|0.15,0.000276144491|0.0245159646|0.0122099172|-0.0172761415|0.0166012287|0.0308252727,-0.000834716833|-0.0198160901|-0.0438139498|-0.0463284605|-0.0488630344|-0.048574617,0.587621505|0.741362434|0.0993306979|0.545984095|0.718733529|0.775962226,0.422463|-0.0158103034|0.292496592,-0.00203611585|0.0488138497|0.0106330803,0.011893066577613354,0.004092665389180183,0.0021128030493855476,0.001660049892961979
188,9.450000000000001,-0.5104032684118766,0.49134546518325806,0.20443440973758698,0.17865698039531708,0.47965580224990845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4196121394634247,0.3244841396808624,2.1707913875579834,0.699999988079071,1.0,0.02825379335275144,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5557654550947722,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.455743909924676e-07,valid,0.02825379335275144,1.4090318452410677,0.000408878713|0.0517509329|0.116274176|0.219687472|0.269100753|0.290486023,0.147041055|0.181405548|0.0282537934|0.149629836|0.186665646|0.198038507,0.297041055|0.331405548|0.178253793|0.299629836|0.336665646|0.348038507,0.267041055|0.301405548|0.148253793|0.269629836|0.306665646|0.318038507,0.15|0|0.15|0.15|0.15|0.15,0.000421710052|0.0261800317|0.0139148001|-0.00796023975|0.0282594873|0.0431755732,-0.000557384596|-0.0200396268|-0.0441419205|-0.0465617593|-0.0486496611|-0.0481787121,0.588028544|0.731762598|0.082788053|0.543997344|0.726272409|0.787150887,0.422361076|-0.0133696161|0.293028384,-0.00203611585|0.0488138497|0.0106330803,0.008922801353037357,0.0031210919842123985,0.0015519652515649796,0.0014945343136787415
189,9.5,-0.5385040312506412,0.4938206076622009,0.20236589014530182,0.17479412257671356,0.4824312627315521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42630529403686523,0.3587375283241272,1.6492946147918701,0.699999988079071,1.0,0.024167974808868925,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5503555433341495,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.133475456152795e-07,valid,0.024167974808868925,1.4039365409506261,0.000622282493|0.0567444909|0.115020922|0.222568978|0.272359818|0.294001095,0.147061028|0.178683583|0.0241679748|0.147513251|0.186280974|0.198334617,0.297061028|0.328683583|0.174167975|0.297513251|0.336280974|0.348334617,0.267061028|0.298683583|0.144167975|0.267513251|0.306280974|0.318334617,0.123254728|0|0.15|0.15|0.15|0.138672087,0.000590219419|0.0277410981|0.0157324316|0.0024292673|0.0404219444|0.053565779,-0.000426862626|-0.020270883|-0.0444122337|-0.0467598166|-0.0483759351|-0.0477231962,0.588407469|0.722204546|0.0679920972|0.545722456|0.737169906|0.79918105,0.422259152|-0.0109289289|0.293560177,-0.00203611585|0.0488138497|0.0106330803,0.010601406916975975,0.003507327288389206,0.0019022654742002487,0.0017497753724455833
190,9.55,-0.5652277161638495,0.4908314049243927,0.20196589827537537,0.17143182456493378,0.4799211025238037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43276169896125793,0.39644375443458557,1.2690540552139282,0.7000000476837158,1.0,0.02055456518851781,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.5450328449222818,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.530977497658323e-07,valid,0.02055456518851781,1.3985066520655984,0.000870852274|0.062048415|0.111954204|0.224276568|0.274661075|0.29657192,0.147079009|0.176047645|0.0205545652|0.146062639|0.186590865|0.198775376,0.297079009|0.326047645|0.170554565|0.296062639|0.336590865|0.348775376,0.267079009|0.296047645|0.140554565|0.266062639|0.306590865|0.318775376,0.043332972|0|0.15|0.15|0.15|0.0759392751,0.00077283536|0.0291852615|0.0177015991|0.0136805942|0.0529224754|0.0539442812,-0.000588889786|-0.0205035991|-0.044616241|-0.0469145078|-0.0480396851|-0.0472358615,0.588499982|0.712872241|0.0553036189|0.551016641|0.75124625|0.801809924,0.422157228|-0.00848824158|0.29409197,-0.00203611585|0.0488138497|0.0106330803,0.008991767652332783,0.002616969868540764,0.0016007330268621445,0.0016667749732732773
191,9.600000000000001,-0.5858119739240625,0.478313684463501,0.2033425271511078,0.16867505013942719,0.46783411502838135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42703649401664734,0.4754261374473572,5.848708629608154,0.699999988079071,1.0,0.017478042891360318,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5395678139261509,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.1103136286420316e-07,valid,0.017478042891360318,1.3927082209123762,0.00114749104|0.0676761896|0.107629826|0.225359632|0.276531719|0.298712453,0.147088304|0.173538907|0.0174780429|0.145295768|0.187231073|0.199074333,0.297088304|0.323538907|0.167478043|0.295295768|0.337231073|0.349074333,0.267088304|0.293538907|0.137478043|0.265295768|0.307231073|0.319074333,0|0|0.15|0.15|0.0864332376|0.0137302048,0.000965405992|0.0296566559|0.0193116037|0.0257352071|0.0536307541|0.0529926016,-0.000548026955|-0.0207325942|-0.0447471431|-0.04701924|-0.0476719717|-0.0467000505,0.588770594|0.703079689|0.0444766322|0.559899038|0.754883075|0.802589884,0.422055304|-0.00604755012|0.294623762,-0.00203611585|0.0488138497|0.0106330803,0.0094495490193367,0.0025781840085983276,0.0016920305788516998,0.001393863931298256
192,9.65,-0.5848890535601088,0.4462580680847168,0.20630218088626862,0.16673602163791656,0.435027152299881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36593395471572876,1.5363547801971436,25.434968948364258,0.699999988079071,1.0,0.014959912499720146,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5408131606727421,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.755317925657202e-07,valid,0.014959912499720146,1.3866825970658214,0.00143822869|0.0718182537|0.0980355948|0.218659875|0.269588537|0.291435725,0.147116118|0.171263857|0.0149599125|0.145229718|0.187561506|0.199401488,0.297116118|0.321263857|0.164959912|0.295229718|0.337561506|0.349401488,0.267116118|0.291263857|0.134959912|0.265229718|0.307561506|0.319401488,0|0|0.15|0.15|0.0212789378|0,0.00111808951|0.0258446331|0.018140429|0.0360507448|0.0483458253|0.0534363032,-0.000267041343|-0.020937202|-0.044796071|-0.0470647342|-0.047266976|-0.0461007186,0.589315519|0.689962859|0.033184008|0.569904883|0.751324875|0.804941537,0.42195338|-0.00360685727|0.295155555,-0.00203611585|0.0488138497|0.0106330803,0.007863014005124569,0.0026050275191664696,0.0013281088322401047,0.0014142105355858803
193,9.700000000000001,-0.574059944374733,0.41519343852996826,0.21020975708961487,0.16537393629550934,0.4032856822013855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3215040862560272,1.2403637170791626,6.074761867523193,0.699999988079071,1.0,0.012821618137755203,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5491687260376831,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.137810122844087e-09,valid,0.012821618137755203,1.3812168626929082,0.00166493382|0.0668256795|0.0676519199|0.177242487|0.222774795|0.24156441,0.147165617|0.169563268|0.0128216181|0.145535878|0.187592626|0.199850952,0.297165617|0.319563268|0.162821618|0.295535878|0.337592626|0.349850952,0.267165617|0.289563268|0.132821618|0.265535878|0.307592626|0.319850952,0|0|0.15|0.15|0|0,0.00122025869|0.0225130021|0.0168663101|0.040705037|0.0480842111|0.0533048351,1.47454578e-05|-0.0210367825|-0.0447574513|-0.0470391887|-0.0468693042|-0.045555522,0.589897474|0.679729293|0.0233953314|0.575809361|0.75158541|0.807153119,0.421851456|-0.00116616441|0.295687348,-0.00203611585|0.0488138497|0.0106330803,0.01046384684741497,0.0029937420040369034,0.00196631345897913,0.0020098816603422165
194,9.75,-0.5614311254904086,0.38837912678718567,0.2146964818239212,0.1644372195005417,0.37589535117149353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2910926043987274,1.0089343786239624,4.742665767669678,0.699999988079071,1.0,0.011273641339189594,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5603893949825882,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7197861174907985e-09,valid,0.011273641339189594,1.3762119046238823,0.00181795142|0.0621618194|0.0443851218|0.145517762|0.187014353|0.203338762,0.147234314|0.168325522|0.0112736413|0.145812442|0.187706897|0.200293412,0.297234314|0.318325522|0.161273641|0.295812442|0.337706897|0.350293412,0.267234314|0.288325522|0.131273641|0.265812442|0.307706897|0.320293412,0|0|0.15|0.15|0|0,0.00129800778|0.0197197061|0.0157187811|0.0442261381|0.0487889543|0.0517480927,0.000297044706|-0.0210489874|-0.0446615718|-0.0469659731|-0.046490145|-0.0450713475,0.590532308|0.671972806|0.0161517746|0.580509934|0.753126399|0.807850392,0.421749532|0.00127452833|0.29621914,-0.00203611585|0.0488138497|0.0106330803,0.010772676207125187,0.003708197735249996,0.0017572138458490372,0.0018567070364952087
195,9.8,-0.5619167206974629,0.3782687187194824,0.2195400893688202,0.16382355988025665,0.3653191030025482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27171701192855835,0.8207587599754333,3.8228158950805664,0.699999988079071,1.0,0.010174902463077812,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5721317605615922,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1746551925595483e-09,valid,0.010174902463077812,1.371561843640708,0.00193530781|0.0581742288|0.0280805598|0.121987959|0.160390487|0.174666373,0.147321005|0.167404039|0.0101749025|0.146120953|0.187858295|0.200664974,0.297321005|0.317404039|0.160174902|0.296120953|0.337858295|0.350664974,0.267321005|0.287404039|0.130174902|0.266120953|0.307858295|0.320664974,0|0.0868276506|0.15|0.15|0|0,0.00136044043|0.0184459018|0.0147262663|0.0470351671|0.0486085277|0.0496960763,0.000579705046|-0.020697173|-0.0445268912|-0.0468594549|-0.0461412384|-0.044641515,0.591224164|0.667364883|0.010898985|0.584659526|0.753900467|0.807714456,0.421647608|0.00371522107|0.296750933,-0.00203611585|0.0488138497|0.0106330803,0.010315434075891972,0.00358759518712759,0.0016386006027460098,0.001799294725060463
196,9.850000000000001,-0.5704389157054522,0.3782433271408081,0.2246096432209015,0.16346411406993866,0.3649355471134186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.260606050491333,0.668098509311676,3.0933825969696045,0.699999988079071,1.0,0.009427227588784531,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5831675701798759,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2088980094748791e-09,valid,0.009427227588784531,1.367187193625919,0.00203115766|0.0549412376|0.0217608245|0.105416525|0.141290832|0.153838951,0.147424947|0.166577185|0.00942722759|0.146474427|0.188007017|0.200944149,0.297424947|0.316577185|0.159427228|0.296474427|0.338007017|0.350944149,0.267424947|0.286577185|0.129427228|0.266474427|0.308007017|0.320944149,0|0.15|0.15|0.121756691|0|0,0.00141386081|0.0172752083|0.0138978024|0.0488533311|0.0481278728|0.0476785594,0.000862625262|-0.0203609766|-0.0443649535|-0.0467504134|-0.0458193814|-0.044257815,0.591976273|0.663222971|0.00724175926|0.588000625|0.754336558|0.80719734,0.421545684|0.0061559137|0.297282726,-0.00203611585|0.0488138497|0.0106330803,0.007917668670415878,0.002630384638905525,0.0012932661920785904,0.0014249812811613083
197,9.9,-0.5774310185254788,0.3777671158313751,0.2298312783241272,0.16331245005130768,0.36420300602912903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25535455346107483,0.5444064736366272,2.5128278732299805,0.699999988079071,1.0,0.008961691118105047,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5929366596129998,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3146300437139047e-09,valid,0.008961691118105047,1.3630234697777315,0.00211437773|0.0524343932|0.0257452156|0.09461674|0.128175511|0.139211079,0.147545704|0.166057959|0.00896169112|0.146660782|0.188140522|0.20113423,0.297545704|0.316057959|0.158961691|0.296660782|0.338140522|0.35113423,0.267545704|0.286057959|0.128961691|0.266660782|0.308140522|0.32113423,0|0.15|0.15|0|0|0,0.00146223503|0.0157938728|0.0132278238|0.0491431357|0.0476756512|0.0459703228,0.00114573444|-0.0201853156|-0.0441828803|-0.0466968379|-0.0455203091|-0.0439121097,0.592790785|0.659840394|0.00489170801|0.589089426|0.754717431|0.806595134,0.42144376|0.00859660469|0.297814518,-0.00203611585|0.0488138497|0.0106330803,0.007843662984669209,0.002656102180480957,0.0012798979878425598,0.0013777557760477066
198,9.950000000000001,-0.5837519279754066,0.3771016597747803,0.23516596853733063,0.16333751380443573,0.3633747696876526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25405362248420715,0.4447341561317444,2.0420584678649902,0.699999988079071,1.0,0.008730643971229052,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6012484723485371,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9014098698311166e-09,valid,0.008730643971229052,1.3590231272646338,0.00219086522|0.0505976183|0.0336015243|0.0883735651|0.119710902|0.129419057,0.147683026|0.165829238|0.00873064397|0.146793481|0.1882618|0.201251569,0.297683026|0.315829238|0.158730644|0.296793481|0.3382618|0.351251569,0.267683026|0.285829238|0.128730644|0.266793481|0.3082618|0.321251569,0|0.15|0.15|0|0|0,0.00150807778|0.0146780483|0.0127035536|0.0515150117|0.0474265713|0.0446973828,0.00142898384|-0.019965644|-0.0439849778|-0.0465393047|-0.0452394669|-0.0435968021,0.593669167|0.658029356|0.00364115164|0.59214963|0.755234305|0.806106855,0.421341836|0.011037292|0.298346311,-0.00203611585|0.0488138497|0.0106330803,0.007856344804167747,0.00261080265045166,0.0013275034725666046,0.0014712996780872345
199,10.0,-0.5845250362792924,0.3772467374801636,0.24026648700237274,0.16338257491588593,0.3632439374923706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2437019795179367,0.36051180958747864,6.196258068084717,0.7000000476837158,1.0,0.008700789732205588,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.6082699189840136,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4584809124307263e-08,valid,0.008700789732205588,1.3551455522691565,0.00226439618|0.0493565122|0.0416229959|0.0854840817|0.114719893|0.123280319,0.147836798|0.165847504|0.00870078973|0.147049833|0.188381709|0.201318076,0.297836798|0.315847504|0.15870079|0.297049833|0.338381709|0.351318076,0.267836798|0.285847504|0.12870079|0.267049833|0.308381709|0.321318076,0|0.15|0.15|0|0|0,0.00146578978|0.0134917255|0.011911503|0.0510025063|0.0453427254|0.0420719134,0.00171233809|-0.0197091122|-0.0437737555|-0.0463699918|-0.0449724526|-0.0433051163,0.59452532|0.657172629|0.0029409064|0.592831848|0.75389711|0.804039099,0.421239913|0.0134779792|0.298878103,-0.00203611585|0.0488138497|0.0106330803,0.008125140331685543,0.002652370370924473,0.0013648411259055138,0.0014324206858873367
200,10.05,-0.5734439458771092,0.3802911341190338,0.2443585991859436,0.163104847073555,0.36557021737098694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20897063612937927,0.851718544960022,13.478198051452637,0.699999988079071,1.0,0.008652739886943234,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6167834589390607,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0562543319159179e-08,valid,0.008652739886943234,1.351598028492356,0.00220617592|0.0467110363|0.0441182325|0.0802704989|0.106364277|0.113659285,0.148002624|0.165911336|0.00865273989|0.147287438|0.188408854|0.201254556,0.298002624|0.315911336|0.15865274|0.297287438|0.338408854|0.351254556,0.268002624|0.285911336|0.12865274|0.267287438|0.308408854|0.321254556,0|0.15|0.15|0|0|0.0260887477,0.00121566034|0.0115697901|0.010242557|0.0438801005|0.0382469596|0.0358201263,0.00199529841|-0.019437357|-0.043561793|-0.046200458|-0.0447231056|-0.0430010781,0.595221456|0.655777777|0.00129172358|0.586829396|0.747159268|0.797837271,0.421137989|0.0159186684|0.299409896,-0.00203611585|0.0488138497|0.0106330803,0.007828858681023121,0.0026036305353045464,0.0012972569093108177,0.0014588581398129463
201,10.100000000000001,-0.5624195206636142,0.38019049167633057,0.2476370632648468,0.16289927065372467,0.3657858073711395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749374508857727,2.384209156036377,45.570159912109375,0.699999988079071,1.0,0.008148640804590629,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6366532015564481,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6699930778518723e-08,valid,0.008148640804590629,1.3488977332453633,0.00183375789|0.0397433871|0.034575688|0.0651154474|0.0855185244|0.091064667,0.148170108|0.165645239|0.0081486408|0.146977881|0.187391617|0.200020791,0.298170108|0.315645239|0.158148641|0.296977881|0.337391617|0.350020791,0.268170108|0.285645239|0.128148641|0.266977881|0.307391617|0.320020791,0|0.15|0.15|0.15|0.15|0.15,0.00114968691|0.0123617243|0.0107830372|0.0483147861|0.0376583016|0.0330238247,0.00227670216|-0.01919164|-0.043377604|-0.045918593|-0.044335896|-0.0425855937,0.596106819|0.655751038|-3.61327614e-09|0.590307717|0.742888872|0.790521396,0.421036065|0.0183593668|0.299941689,-0.00203611585|0.0488138497|0.0106330803,0.007827920839190483,0.0025635818019509315,0.001324094831943512,0.0014288518577814102
