step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.23825808258752035,0.0986538827419281,0.24083952605724335,0.34125417470932007,0.09404486417770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8759603500366211,0.9777425527572632,8.439736366271973,0.8759589791297913,1.0,0.1829402080585426,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.5721403232971843e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1829402080585426,0.9862947024510014,0.00192378792|0.0152064999|0.16338817|0.111562989|0.0942927043|0.0975787534,0.365357918|0.337651606|0.182940208|0.280596712|0.262637695|0.217678554,0.515357918|0.487651606|0.332940208|0.430596712|0.412637695|0.367678554,0.485357918|0.457651606|0.302940208|0.400596712|0.382637695|0.337678554,0|0|0.15|0|0|0,-0.000884288966|0.00144349871|-0.0587190557|0.0169046513|0.0176464369|0.0129116594,0.00140833795|0.0129858737|0.0165455871|0.0249421095|0.0286861555|0.0305494956,1.46195572|1.3650358|0.689587364|1.16423361|1.09688337|0.914175372,0.572779477|-0.0493676253|0.488293141,-0.00214908039|-0.049890019|-0.00252345181,0.005784524604678154,0.0021612737327814102,0.0011564474552869797,0.0012068841606378555
195,9.8,-0.23786043280798624,0.09787257015705109,0.24210040271282196,0.34185248613357544,0.0936514139175415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8686806559562683,0.817758321762085,5.258997917175293,0.8686806559562683,1.0,0.18445883933355667,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.624680175103369e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18445883933355667,0.9810744607287176,0.00142836335|0.00548007315|0.150354748|0.0987922062|0.0794969013|0.0814339597,0.365388918|0.334058899|0.184458839|0.282715991|0.264971918|0.219873586,0.515388918|0.484058899|0.334458839|0.432715991|0.414971918|0.369873586,0.485388918|0.454058899|0.304458839|0.402715991|0.384971918|0.339873586,0|0|0.15|0|0|0,-0.000662957371|0.00729287066|-0.0560760834|0.0200437813|0.02093134|0.017010404,0.00159794484|0.0136191483|0.0165467099|0.0249338093|0.0286984835|0.0305251238,1.46249066|1.35714762|0.698305984|1.17584155|1.1095175|0.927029873,0.572672188|-0.0518621244|0.488166898,-0.00214908039|-0.049890019|-0.00252345181,0.005490290932357311,0.002120743505656719,0.0010380586609244347,0.0011743446812033653
196,9.850000000000001,-0.23525456571962977,0.09738004207611084,0.24318479001522064,0.3422815203666687,0.09337048977613449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8572584390640259,0.8824284672737122,9.30171012878418,0.8572584390640259,1.0,0.1855840141522611,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.627972259428422e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1855840141522611,0.9761021686174206,0.00107056742|0.0114539089|0.1431225|0.0899583593|0.0690973184|0.0699458254,0.365440483|0.330628927|0.185584014|0.284990636|0.267470958|0.222271165,0.515440483|0.480628927|0.335584014|0.434990636|0.417470958|0.372271165,0.485440483|0.450628927|0.305584014|0.404990636|0.387470958|0.342271165,0|0|0.15|0|0|0,-0.000541519005|0.0105374253|-0.0547516551|0.0207187675|0.0205314435|0.0169187318,0.00178659068|0.0142522482|0.0166141873|0.0249554572|0.0287407871|0.0305316007,1.46300701|1.34730538|0.704198589|1.18563677|1.11915606|0.936534994,0.5725649|-0.0543566234|0.488040656,-0.00214908039|-0.049890019|-0.00252345181,0.0056473976001143456,0.0022233938798308372,0.0011448608711361885,0.0011053374037146568
197,9.9,-0.2383216706620344,0.09662619233131409,0.244415745139122,0.34273216128349304,0.09307648986577988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460361361503601,0.7757136225700378,7.100679874420166,0.8460347056388855,1.0,0.18629876880393048,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.5638740349825891e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18629876880393048,0.9713205568086731,0.000874998697|0.0170923131|0.139937031|0.0840423713|0.061867924|0.0616321713,0.365507548|0.327283838|0.186298769|0.287300372|0.269953152|0.224664404,0.515507548|0.477283838|0.336298769|0.437300372|0.419953152|0.374664404,0.485507548|0.447283838|0.306298769|0.407300372|0.389953152|0.344664404,0|0|0.15|0|0|0,-0.00032176381|0.0160084969|-0.0510424686|0.0259189269|0.025496866|0.0223297581,0.00197467923|0.0148918489|0.0167369329|0.0250019112|0.0288051576|0.0305583482,1.46368311|1.3400357|0.710889539|1.20012233|1.13411463|0.951545722,0.572457612|-0.0568511225|0.487914413,-0.00214908039|-0.049890019|-0.00252345181,0.005536398850381374,0.002133888192474842,0.001093563623726368,0.0011328384280204773
198,9.950000000000001,-0.24329656588814985,0.09589570760726929,0.24588392674922943,0.3432392477989197,0.09274698793888092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383897542953491,0.746849536895752,3.4140090942382812,0.8383883237838745,1.0,0.18740105372454618,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.547664961129407e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18740105372454618,0.9665491648237331,0.000519451536|0.0274920117|0.133099131|0.0796997674|0.057312366|0.056634672,0.365594989|0.324152239|0.187401054|0.289871882|0.272686982|0.227329021,0.515594989|0.474152239|0.337401054|0.439871882|0.422686982|0.377329021,0.485594989|0.444152239|0.307401054|0.409871882|0.392686982|0.347329021,0|0|0.15|0|0|0,-9.17421049e-05|0.0221203023|-0.0479542467|0.0325549082|0.0323088471|0.0296034271,0.00216180403|0.0155293409|0.0169017989|0.0250623799|0.0288804793|0.0305958014,1.46445002|1.3342586|0.718551767|1.21710482|1.15193725|0.969515312,0.572350323|-0.0593456216|0.487788171,-0.00214908039|-0.049890019|-0.00252345181,0.005398990586400032,0.002099486067891121,0.001051090657711029,0.0011331355199217796
199,10.0,-0.24431087054296882,0.09539196640253067,0.2473543882369995,0.34368032217025757,0.09246151149272919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333653807640076,0.906700611114502,7.258549213409424,0.8333653807640076,1.0,0.18847894322210101,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.485365355025961e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18847894322210101,0.9617901098705413,0.000148148928|0.0398307023|0.129283171|0.0787037776|0.0571382195|0.0560991137,0.365703261|0.321181868|0.188478943|0.292778821|0.275765925|0.230359089,0.515703261|0.471181868|0.338478943|0.442778821|0.425765925|0.380359089,0.485703261|0.441181868|0.308478943|0.412778821|0.395765925|0.350359089,0|0|0.15|0|0|0,7.69309654e-05|0.0270258155|-0.0465816077|0.0364635528|0.035989922|0.033631015,0.00234791052|0.0161747147|0.0171043434|0.0251345546|0.0289635105|0.0306420667,1.46523788|1.327928|0.724438509|1.23271339|1.16801713|0.985709437,0.572243035|-0.0618401207|0.487661928,-0.00214908039|-0.049890019|-0.00252345181,0.005484948866069317,0.0021361475810408592,0.001100141555070877,0.0010927217081189156
200,10.05,-0.240497042009709,0.09481139481067657,0.24857547879219055,0.3440012037754059,0.09225448220968246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282237648963928,1.124632716178894,7.4095869064331055,0.8282237648963928,1.0,0.18922793118082348,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.574696940514405e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18922793118082348,0.9572808974812503,0.000125473617|0.050460398|0.130502394|0.0787918209|0.0573710412|0.0551158353,0.365829248|0.318257663|0.189227931|0.295888387|0.279036523|0.23359524,0.515829248|0.468257663|0.339227931|0.445888387|0.429036523|0.38359524,0.485829248|0.438257663|0.309227931|0.415888387|0.399036523|0.35359524,0|0|0.15|0|0|0,0.000244038661|0.0310646434|-0.0436191871|0.0375387679|0.0365098194|0.034581373,0.0025332332|0.0168423548|0.0173544525|0.0252293759|0.0290642957|0.0307069314,1.46609426|1.32093765|0.73064699|1.24632169|1.18172021|0.999669266,0.572135746|-0.0643346533|0.487535685,-0.00214908039|-0.049890019|-0.00252345181,0.005391593091189861,0.002034124918282032,0.0010908562690019608,0.0011108750477433205
201,10.100000000000001,-0.23392541580443782,0.0938955768942833,0.24943408370018005,0.3442654013633728,0.09208444505929947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8222063183784485,1.1841720342636108,9.030355453491211,0.8222048282623291,1.0,0.19009702295323994,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.5629291091380934e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19009702295323994,0.9532133682824702,0.00039841541|0.0601788973|0.12889342|0.0756365562|0.0533081997|0.0487186594,0.365972793|0.315491575|0.190097023|0.299061566|0.282343839|0.236886601,0.515972793|0.465491575|0.340097023|0.449061566|0.432343839|0.386886601,0.485972793|0.435491575|0.310097023|0.419061566|0.402343839|0.356886601,0|0|0.15|0|0|0,0.000461702179|0.0348123557|-0.0369656943|0.0372168948|0.0360431038|0.0347600491,0.00271775897|0.0175208045|0.0176649673|0.0253617436|0.0291984395|0.0308059007,1.46707063|1.31429946|0.741087365|1.2588249|1.1946169|1.01311236,0.572028458|-0.0668291971|0.487409443,-0.00214908039|-0.049890019|-0.00252345181,0.00543901976197958,0.0021390775218605995,0.0010770978406071663,0.001090354286134243
202,10.15,-0.22493670197899412,0.0928119346499443,0.24983200430870056,0.3445156514644623,0.09192372858524323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182637095451355,1.1407699584960938,12.328371047973633,0.8182622790336609,1.0,0.19148080976405168,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.5195951635099021e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19148080976405168,0.9497067916587629,0.000756977216|0.0704610436|0.119422784|0.0689529974|0.0468065984|0.0398422931,0.366136369|0.313146943|0.19148081|0.302231602|0.285642067|0.240198558,0.516136369|0.463146943|0.34148081|0.452231602|0.435642067|0.390198558,0.486136369|0.433146943|0.31148081|0.422231602|0.405642067|0.360198558,0|0|0.15|0|0|0,0.000632104961|0.0358344781|-0.0283321095|0.033729443|0.0327367366|0.0321273339,0.00290124925|0.01818047|0.0180405075|0.025543102|0.0293789798|0.03095161,1.46807883|1.30660272|0.755631637|1.26819895|1.20468399|1.02387318,0.57192117|-0.0693237409|0.4872832,-0.00214908039|-0.049890019|-0.00252345181,0.0053596822544932365,0.0020147832110524178,0.0010793013498187065,0.0011321306228637695
203,10.200000000000001,-0.21811800966413517,0.09169783443212509,0.24990667402744293,0.3448682725429535,0.0916978269815445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204512596130371,1.3016483783721924,13.348870277404785,0.8204498291015625,1.0,0.19313912605771177,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.4911907516658374e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19313912605771177,0.9466737015182839,0.0010437751|0.0759583571|0.10379929|0.0606209484|0.0424578776|0.0349379149,0.366317574|0.311403477|0.193139126|0.305241577|0.288791853|0.243393906,0.516317574|0.461403477|0.343139126|0.455241577|0.438791853|0.393393906,0.486317574|0.431403477|0.313139126|0.425241577|0.408791853|0.363393906,0|0|0.15|0|0|0,0.000795438134|0.0356423412|-0.0180671607|0.0301767981|0.029895937|0.0299414634,0.00308386765|0.0187912686|0.0184696637|0.0257732889|0.029607727|0.0311442196,1.4691496|1.30004752|0.772959007|1.27691639|1.21467108|1.03466131,0.571813881|-0.0718182847|0.487156957,-0.00214908039|-0.049890019|-0.00252345181,0.005296604707837105,0.0020924611017107964,0.001089511439204216,0.0010151853784918785
204,10.25,-0.2107266981231851,0.09145656228065491,0.24959492683410645,0.34524601697921753,0.0914565697312355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8358110785484314,1.6921297311782837,20.136079788208008,0.8358110785484314,1.0,0.19486824767514122,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,4.542639267998175e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19486824767514122,0.9438744228681462,0.0013240612|0.0794857951|0.083257053|0.0537637561|0.0468137656|0.0421963132,0.366515997|0.310398751|0.194868248|0.30808853|0.291817728|0.246497077,0.516515997|0.460398751|0.344868248|0.45808853|0.441817728|0.396497077,0.486515997|0.430398751|0.314868248|0.42808853|0.411817728|0.366497077,0|0|0|0|0|0,0.00075241593|0.0302823291|-0.0117541331|0.0218330592|0.0207794865|0.0206720631,0.00326560957|0.0193288719|0.0183121323|0.0260427133|0.0298754665|0.031372035,1.47008201|1.2912062|0.78603099|1.28022989|1.21792586|1.03803241,0.571706593|-0.0743128285|0.487030715,-0.00214908039|-0.049890019|-0.00252345181,0.0051398491486907005,0.0020443424582481384,0.001035936176776886,0.0009458446875214577
205,10.3,-0.20520967807583052,0.0912540927529335,0.2490040510892868,0.34556394815444946,0.0912541076540947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639062643051147,2.419326066970825,22.645231246948242,0.8639046549797058,1.0,0.19524600333194098,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.6758467217996263e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19524600333194098,0.9408554506798021,0.00126372366|0.0703773448|0.0639266651|0.0461461077|0.0510521092|0.0479109791,0.366721364|0.309997756|0.195246003|0.310529734|0.294403828|0.249152955,0.516721364|0.459997756|0.345246003|0.460529734|0.444403828|0.399152955,0.486721364|0.429997756|0.315246003|0.430529734|0.414403828|0.369152955,0|0|0|0|0|0,0.000553246616|0.0225877601|-0.00923230385|0.0124365522|0.0100085988|0.0090463924,0.00344734023|0.0197566127|0.0187876861|0.0263283605|0.0301581206|0.0316022346,1.47088604|1.2823354|0.790539396|1.28088385|1.21778203|1.03726045,0.571599305|-0.0768073723|0.486904472,-0.00214908039|-0.049890019|-0.00252345181,0.00527578592300415,0.0020942622795701027,0.0010694349184632301,0.0009666802361607552
206,10.350000000000001,-0.20382926874569535,0.0910891517996788,0.2483605146408081,0.34582361578941345,0.09108913689851761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900792002677917,3.094967842102051,24.799253463745117,0.8900777697563171,1.0,0.19556393596349142,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.473228910620214e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19556393596349142,0.9374217429757953,0.000937774231|0.0540074852|0.0523150556|0.0387182905|0.0504390358|0.0455319155,0.366925949|0.309884644|0.195563936|0.31250954|0.296462556|0.251239742,0.516925949|0.459884644|0.345563936|0.46250954|0.446462556|0.401239742,0.486925949|0.429884644|0.315563936|0.43250954|0.416462556|0.371239742,0|0|0|0|0|0,0.000265125175|0.0142342204|-0.0107101097|0.00504023337|-0.000147389539|-0.00265911508,0.00362975083|0.0201332569|0.0192451262|0.0266066724|0.0304301194|0.0318044766,1.47159867|1.27390605|0.79079076|1.28168506|1.21613295|1.03410433,0.571492016|-0.0793019161|0.486778229,-0.00214908039|-0.049890019|-0.00252345181,0.005217878147959709,0.002049344591796398,0.0010357275605201721,0.0009884247556328773
207,10.4,-0.21445112635162178,0.09087581187486649,0.24833332002162933,0.34616026282310486,0.09087580442428589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8823636770248413,2.694330930709839,35.114410400390625,0.8882725238800049,1.0,0.1958235868561099,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.07619619463633373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9627755875467612e-08,valid,0.1958235868561099,0.9342612702317109,0.000453248259|0.03400469|0.0473614913|0.0277036465|0.0395777293|0.0340764345,0.367125357|0.309809919|0.195823587|0.314124033|0.298017796|0.252748392,0.517125357|0.459809919|0.345823587|0.464124033|0.448017796|0.402748392,0.487125357|0.429809919|0.315823587|0.434124033|0.418017796|0.372748392,0|0|0|0|0|0,0.000102651798|0.0123843581|-0.0171621858|0.0107755301|0.00550360001|0.0021240494,0.00381326686|0.020479586|0.0196555349|0.0268470074|0.0306580738|0.0319431161,1.47241735|1.27210362|0.785787697|1.29411867|1.22823286|1.04506073,0.571384728|-0.0817964599|0.486651987,-0.00214908039|-0.049890019|-0.00252345181,0.004996279254555702,0.001966373063623905,0.0010007545351982117,0.0009887637570500374
208,10.450000000000001,-0.22829535305094553,0.09049585461616516,0.24906490743160248,0.34676215052604675,0.09049586206674576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383752703666687,2.375434398651123,40.6033821105957,0.8507932424545288,1.0,0.19616022517915455,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.12273434746595381,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.441004753010346e-08,valid,0.19616022517915455,0.9313178841538844,0.000176698126|0.0288088529|0.062676391|0.0302117523|0.0127334875|0.0187025845,0.36732586|0.309331022|0.196160225|0.316029186|0.299852972|0.254493717,0.51732586|0.459331022|0.346160225|0.466029186|0.449852972|0.404493717,0.48732586|0.429331022|0.316160225|0.436029186|0.419852972|0.374493717,0|0|0|0|0|0,0.00032376599|0.0202120374|-0.0193734584|0.0273126665|0.0254718841|0.0227791353,0.0039973478|0.0208696012|0.0200131438|0.0270305319|0.0308237256|0.0320193798,1.47362455|1.27840572|0.785280586|1.31845994|1.2557075|1.07277338,0.57127744|-0.0842910036|0.486525744,-0.00214908039|-0.049890019|-0.00252345181,0.005268699489533901,0.0020315879955887794,0.0010403450578451157,0.0011032428592443466
209,10.5,-0.22598034660915106,0.09006628394126892,0.249680295586586,0.34744635224342346,0.09006626904010773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868621945381165,1.251302719116211,40.70048141479492,0.7962526679039001,1.0,0.19676215857493495,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.10440138191605017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.249484705446226e-08,valid,0.19676215857493495,0.9286113611162758,0.000559441698|0.0496788513|0.0822975506|0.0514571785|0.0315849533|0.0405690749,0.367546545|0.308580526|0.196762159|0.318772454|0.302690298|0.257271346,0.517546545|0.458580526|0.346762159|0.468772454|0.452690298|0.407271346,0.487546545|0.428580526|0.316762159|0.438772454|0.422690298|0.377271346,0|0|0|0|0|0,0.00041761765|0.0209364219|-0.0154713654|0.0275075699|0.0271053055|0.0256148302,0.00418024851|0.0213335226|0.020376127|0.0272090683|0.0309787222|0.0321028406,1.47478405|1.27659205|0.791953396|1.32980646|1.26884522|1.08680305,0.571170151|-0.0867855474|0.486399502,-0.00214908039|-0.049890019|-0.00252345181,0.005308935418725014,0.0020453650504350662,0.0010868841782212257,0.0010429387912154198
210,10.55,-0.21342616160252023,0.08970992267131805,0.24961809813976288,0.3480168581008911,0.08970993012189865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818909287452698,1.4744596481323242,34.00221252441406,0.7901996970176697,1.0,0.19744630880993808,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1003218392315492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.402192899279455e-08,valid,0.19744630880993808,0.926669757711511,0.00072659416|0.0539716111|0.0769829378|0.0513267093|0.034307069|0.038687761,0.367781025|0.308104932|0.197446309|0.321536648|0.305619042|0.260194419,0.517781025|0.458104932|0.347446309|0.471536648|0.455619042|0.410194419,0.487781025|0.428104932|0.317446309|0.441536648|0.425619042|0.380194419,0|0|0|0|0|0,0.00030261748|0.0147749497|-0.0101927933|0.0136542061|0.0138967657|0.0135872627,0.00436252385|0.0217803366|0.0207568875|0.0274135531|0.0311574351|0.0322211955,1.47578924|1.26897501|0.800349329|1.32721435|1.26753037|1.08658613,0.571062863|-0.0892800912|0.486273259,-0.00214908039|-0.049890019|-0.00252345181,0.0051476676017045975,0.0019769659265875816,0.0010048029944300652,0.0010355627164244652
211,10.600000000000001,-0.20772388285412602,0.08944982290267944,0.2492743730545044,0.34843501448631287,0.08944982290267944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.811687707901001,1.3626642227172852,20.71904945373535,0.819107711315155,1.0,0.1980168631227618,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.09892812501858345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.593166954252158e-08,valid,0.1980168631227618,0.9253645815679882,0.000530308332|0.0393782548|0.0556470392|0.0394580635|0.0278628995|0.0179830819,0.3680189|0.308110455|0.198016863|0.323615623|0.30789729|0.262522368,0.5180189|0.458110455|0.348016863|0.473615623|0.45789729|0.412522368,0.4880189|0.428110455|0.318016863|0.443615623|0.42789729|0.382522368,0|0|0|0|0|0,0.000102584003|0.00926851451|-0.0107751409|0.00411412177|0.00502519545|0.00552812372,0.00454513166|0.0221483041|0.0211430386|0.0276496783|0.0313693537|0.0323757915,1.47672332|1.26385864|0.80243535|1.32622629|1.26798371|1.08799339,0.570955575|-0.091774635|0.486147016,-0.00214908039|-0.049890019|-0.00252345181,0.005409790202975273,0.0021024327725172043,0.0010658632963895798,0.0011194702237844467
212,10.65,-0.21338807445009877,0.08922451734542847,0.24926380813121796,0.34879839420318604,0.08922452479600906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243356347084045,0.9425159692764282,26.974523544311523,0.8308279514312744,1.0,0.19843502190406648,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.09497388627171938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.664528653440913e-08,valid,0.19843502190406648,0.9235929374845336,0.000181022774|0.0241449636|0.0487489951|0.0346346285|0.0256425104|0.0103583959,0.368255966|0.308175293|0.198435022|0.325226185|0.309741564|0.26445618,0.518255966|0.458175293|0.348435022|0.475226185|0.459741564|0.41445618,0.488255966|0.428175293|0.318435022|0.445226185|0.429741564|0.38445618,0|0|0|0|0|0,-2.71425112e-05|0.00834904458|-0.0160892676|0.00681712214|0.00813808483|0.00910199439,0.00472848057|0.0224844279|0.0215147716|0.0278820753|0.0315800134|0.0325330237,1.4777252|1.26353465|0.799165592|1.33560394|1.27868435|1.09945974,0.570848286|-0.0942691788|0.486020774,-0.00214908039|-0.049890019|-0.00252345181,0.005449076183140278,0.002140873111784458,0.0010397667065262794,0.001106797717511654
213,10.700000000000001,-0.22241030540440826,0.08897847682237625,0.249740868806839,0.34919652342796326,0.08897846937179565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200086355209351,1.0184955596923828,13.695569038391113,0.826195478439331,1.0,0.19879838986061404,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.09413562863436345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.852648844740458e-08,valid,0.19879838986061404,0.9205603872070871,4.81500195e-05|0.0206738353|0.0627896952|0.0384664062|0.0177381067|0.0227571399,0.368495748|0.307883091|0.19879839|0.326982034|0.311748775|0.266574931,0.518495748|0.457883091|0.34879839|0.476982034|0.461748775|0.416574931,0.488495748|0.427883091|0.31879839|0.446982034|0.431748775|0.386574931,0|0|0|0|0|0,-3.95997687e-05|0.0104263655|-0.0205555508|0.0150120364|0.017157407|0.0186894332,0.00491224888|0.0228619894|0.0218662913|0.0280793368|0.0317566516|0.0326641681,1.47885564|1.26482072|0.7965043|1.35101951|1.29590916|1.11765333,0.570740998|-0.0967637226|0.485894531,-0.00214908039|-0.049890019|-0.00252345181,0.005204728804528713,0.001993776299059391,0.0010303463786840439,0.0011084256693720818
214,10.75,-0.22844277064544039,0.08870860189199448,0.2505282461643219,0.34963467717170715,0.08870860934257507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.816612184047699,0.5707194805145264,10.628398895263672,0.8225346207618713,1.0,0.19919649468851264,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.09328054851743957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0396632285805145e-08,valid,0.19919649468851264,0.9165279500166201,7.06193565e-05|0.0262594668|0.081317797|0.0511290277|0.0294912428|0.043549521,0.368744097|0.307239598|0.199196495|0.329159002|0.314214502|0.269179048,0.518744097|0.457239598|0.349196495|0.479159002|0.464214502|0.419179048,0.488744097|0.427239598|0.319196495|0.449159002|0.434214502|0.389179048,0|0|0|0|0|0,-3.85923431e-05|0.0116261016|-0.0226541148|0.0204938195|0.022950346|0.0251154863,0.0050958771|0.0232998996|0.0222116926|0.0282481966|0.0319050762|0.0327777309,1.48003367|1.2638844|0.796343557|1.36537802|1.31171343|1.13460941,0.570633709|-0.0992582664|0.485768288,-0.00214908039|-0.049890019|-0.00252345181,0.005414802581071854,0.0020655812695622444,0.0010513067245483398,0.0011153845116496086
