step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.7780518738828485,0.22678303718566895,0.5111590027809143,0.22304929792881012,0.22678303718566895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19121114909648895,0.1036873310804367,0.045985132455825806,0.699999988079071,1.0,0.07226636401045108,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6721499937201979,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1512174754967934e-08,valid,0.07226636401045108,1.5788207738207436,0.00153765867|0.0373459891|0.0492146205|0.0610777638|0.0585205777|0.073360148,0.268130976|0.138733599|0.0723655493|0.119932873|0.072266364|0.141156135,0.418130976|0.288733599|0.222365549|0.269932873|0.222266364|0.291156135,0.388130976|0.258733599|0.192365549|0.239932873|0.192266364|0.261156135,0.15|0|0|0|0|0,0.00139092462|0.033861525|0.0421450373|0.0383587671|0.0366290977|0.0395606493,-0.00586799371|-0.00361983716|-0.0198913795|-0.00623548249|-0.00979375474|0.00512457266,1.06804683|0.585176084|0.311715855|0.511854778|0.315900799|0.609309763,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.005537053570151329,0.001824183389544487,0.0010284334421157837,0.000968707725405693
194,9.75,-0.8254346875533202,0.22064831852912903,0.5150454044342041,0.2265755981206894,0.22064831852912903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45811697840690613,6.547978401184082,129.64002990722656,0.699999988079071,1.0,0.07304929553764025,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.47327625115463384,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.979704845865408e-09,valid,0.07304929553764025,1.5761502311977214,0.0016124985|0.0394863|0.0504543848|0.0625487899|0.0600369421|0.0752710461,0.267921667|0.140761381|0.0730492955|0.121552445|0.0736264456|0.143401541,0.417921667|0.290761381|0.223049296|0.271552445|0.223626446|0.293401541,0.387921667|0.260761381|0.193049296|0.241552445|0.193626446|0.263401541,0.15|0|0|0|0|0,0.00380129624|0.0852665558|0.135124474|0.0866952461|0.0703599125|0.102678938,-0.00565534093|-0.0033771554|-0.0194932432|-0.00581312785|-0.00927672521|0.00549824341,1.06983262|0.644934923|0.407828413|0.567091898|0.35558897|0.681783346,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.006251809187233448,0.0021518943831324577,0.0010244706645607948,0.001058981753885746
195,9.8,-0.8436114243931823,0.2144005000591278,0.5199442505836487,0.2302766889333725,0.2144005000591278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268101096153259,1.8645273447036743,103.1606216430664,0.699999988079071,1.0,0.07657559738680045,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.45946116544642507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8926936380149473e-08,valid,0.07657559738680045,1.5700298829459043,0.00441721896|0.0994393094|0.160808815|0.163767946|0.160945247|0.193857527,0.268193773|0.14750479|0.0765755974|0.125562209|0.0766741957|0.148752063,0.418193773|0.29750479|0.226575597|0.275562209|0.226674196|0.298752063,0.388193773|0.26750479|0.196575597|0.245562209|0.196674196|0.268752063,0.15|0|0|0|0|0,0.00385988259|0.0781120797|0.157007628|0.096075131|0.0791673597|0.109577597,-0.00544667032|-0.00318911858|-0.0189236705|-0.00517475378|-0.00843793383|0.00614296996,1.0711883|0.66494212|0.444386347|0.593149213|0.377426209|0.710728821,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.006158989854156971,0.0020925356075167656,0.0010170415043830872,0.001040622591972351
196,9.850000000000001,-0.7934843558248394,0.21330784261226654,0.521550178527832,0.23093582689762115,0.21330787241458893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3255106210708618,8.509190559387207,194.807373046875,0.42729371786117554,1.0,0.08027669047498873,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29263232013608104,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08027669047498873,1.563032836756219,0.00450187779|0.0916712865|0.187335275|0.179482217|0.175541905|0.21144709,0.26812765|0.155358295|0.0811197861|0.13014271|0.0802766905|0.154532219,0.41812765|0.305358295|0.231119786|0.28014271|0.23027669|0.304532219,0.38812765|0.275358295|0.201119786|0.25014271|0.20027669|0.274532219,0.15|0|0|0|0|0,0.00200493039|0.0489965952|0.0576849836|0.0305089991|0.0166952358|0.0466330504,-0.00523822991|-0.00304440342|-0.0183948342|-0.00461324388|-0.0076786586|0.00674304739,1.0692773|0.667385372|0.363769294|0.546466594|0.330123339|0.671504975,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.005304473452270031,0.0019796285778284073,0.0010325061157345772,0.0011598728597164154
197,9.9,-0.7969677925914883,0.2858482897281647,0.5196118950843811,0.22860513627529144,0.2756062150001526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361249446868896,7.75600528717041,46.2866096496582,0.5647410750389099,1.0,0.0809358435160212,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09631354694151034,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0809358435160212,1.5621612755383203,0.00234868116|0.0574485801|0.0701124538|0.0703779518|0.0762454094|0.080353366,0.267694515|0.158171847|0.0818310635|0.131629377|0.0809358435|0.157361327,0.417694515|0.308171847|0.231831063|0.281629377|0.230935844|0.307361327,0.387694515|0.278171847|0.201831063|0.251629377|0.200935844|0.277361327,0.15|0|0|0|0|0,0.00137424731|0.0572668723|-0.0228821059|-0.0227089209|-0.0357836207|0.00773265747,-0.00502634581|-0.00283287898|-0.0179564377|-0.00410323456|-0.00703688359|0.00712738876,1.06712596|0.687121383|0.28648571|0.499705354|0.28092287|0.644305353,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.005448232404887676,0.002132621593773365,0.0010291989892721176,0.0011411616578698158
198,9.950000000000001,-0.8212029156609105,0.38505008816719055,0.5142605304718018,0.2235582321882248,0.3560216426849365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523449063301086,5.957855224609375,170.31996154785156,0.7523447871208191,1.0,0.07267748218310818,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.3825994176438526e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07267748218310818,1.5680444266038553,0.00161562183|0.0661688109|0.0277315389|0.0731364737|0.0803456272|0.0744001986,0.267423105|0.156742995|0.0726774822|0.127102941|0.0733682839|0.158191802,0.417423105|0.306742995|0.222677482|0.277102941|0.223368284|0.308191802,0.387423105|0.276742995|0.192677482|0.247102941|0.193368284|0.278191802,0.15|0|0.15|0.15|0.15|0,0.000818300402|0.0411563996|-0.0301164165|-0.0764679851|-0.0997216625|-0.0494912904,-0.00481309585|-0.00253307085|-0.0165787559|-0.00249637351|-0.00516897085|0.00746534111,1.06569763|0.665595308|0.244014756|0.429447407|0.188582502|0.590741257,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.009261575527489185,0.004979527555406094,0.001396670937538147,0.0014364179223775864
199,10.0,-0.7732785558072692,0.22890248894691467,0.5147960186004639,0.22316710650920868,0.22890248894691467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49477243423461914,6.861049175262451,237.6475067138672,0.699999988079071,1.0,0.05808690056402058,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.8410984279436744,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.010174961041388e-09,valid,0.05808690056402058,1.5715435762814112,0.000964841939|0.0476090095|0.0365654035|0.122231636|0.13276438|0.12487001,0.267145701|0.15479617|0.0666500959|0.114664292|0.0580869006|0.150359007,0.417145701|0.30479617|0.216650096|0.264664292|0.208086901|0.300359007,0.387145701|0.27479617|0.186650096|0.234664292|0.178086901|0.270359007,0.15|0|0.15|0.15|0.15|0.15,0.00226246304|0.0634179923|0.0435001605|0.0295899507|0.0125326798|0.052260203,-0.0045985492|-0.00222215589|-0.0160620687|-0.00168020695|-0.00422055593|0.00891719995,1.06624672|0.680380517|0.294038476|0.486566911|0.240659726|0.66261343,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.0063790492713451385,0.0021476158872246742,0.0010264674201607704,0.0011940589174628258
200,10.05,-0.8485969020754035,0.22006477415561676,0.519345223903656,0.22691647708415985,0.22006478905677795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086953043937683,8.489705085754395,87.43733215332031,0.699999988079071,1.0,0.07316708861587809,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.4914145535170698,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.477941119588504e-07,valid,0.07316708861587809,1.5737976331475139,0.00267531183|0.0757030268|0.0551051353|0.0715573602|0.0852208108|0.0778548916,0.26724972|0.156561355|0.0731670886|0.127338525|0.0735128006|0.158870217,0.41724972|0.306561355|0.223167089|0.277338525|0.223512801|0.308870217,0.38724972|0.276561355|0.193167089|0.247338525|0.193512801|0.278870217,0.15|0|0|0|0|0,0.00398262448|0.0874637731|0.140065853|0.0932184708|0.0751244902|0.115675001,-0.00438677515|-0.00198208357|-0.016423259|-0.00196453075|-0.00446329805|0.00862304888,1.06859473|0.711727111|0.416310948|0.600608041|0.364712394|0.759778916,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.006615317426621914,0.0021338295191526413,0.0010756626725196838,0.0013137701898813248
201,10.100000000000001,-0.8786479780410426,0.2117067575454712,0.5255957245826721,0.23190833628177643,0.2117067277431488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366045832633972,4.39371919631958,107.12217712402344,0.699999988079071,1.0,0.07691648283847582,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.4371199603965599,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4785515384946324e-08,valid,0.07691648283847582,1.5703975353316493,0.00472749755|0.105829734|0.172184064|0.168656277|0.17066649|0.193921354,0.267490045|0.163362515|0.0769164828|0.131788864|0.0769704022|0.164956858,0.417490045|0.313362515|0.226916483|0.281788864|0.226970402|0.314956858,0.387490045|0.283362515|0.196916483|0.251788864|0.196970402|0.284956858,0.15|0|0|0|0|0,0.00402104894|0.0797826124|0.160275458|0.113605589|0.101489542|0.127132005,-0.00417866967|-0.00186601411|-0.0158551598|-0.00137350194|-0.00364787677|0.00912905152,1.06980256|0.731366659|0.45208623|0.639387541|0.405723273|0.796088489,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.0063483696430921555,0.002133471891283989,0.0010117720812559128,0.00114472396671772
202,10.15,-0.8176484462014494,0.20931045711040497,0.5280271172523499,0.23337869346141815,0.2093104124069214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.363944411277771,8.33525562286377,245.46009826660156,0.48371848464012146,1.0,0.08190832875829915,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3294373399863292,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08190832875829915,1.5640905275605863,0.00480041346|0.0971424492|0.198970766|0.193182467|0.188008048|0.225583211,0.267492058|0.171266899|0.082131308|0.137417177|0.0819083288|0.171746917,0.417492058|0.321266899|0.232131308|0.287417177|0.231908329|0.321746917,0.387492058|0.291266899|0.202131308|0.257417177|0.201908329|0.291746917,0.15|0|0|0|0|0,0.00259945645|0.0637618143|0.0696326688|0.0469448854|0.0364331823|0.0672881619,-0.00397090355|-0.0018017353|-0.0153626657|-0.000931931779|-0.00300717662|0.00952902716,1.06859678|0.747027676|0.382795235|0.595681661|0.361059321|0.763804859,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.006449812091886997,0.002651720307767391,0.0010505812242627144,0.001215895637869835
203,10.200000000000001,-0.7871616742693414,0.24857032299041748,0.5267775058746338,0.23085917532444,0.24484926462173462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826574563980103,7.807223796844482,39.85622787475586,0.6150459051132202,1.0,0.08337865983118178,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11259592997002504,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08337865983118178,1.5649158398679976,0.00312333827|0.0776381935|0.0881461908|0.0888542539|0.0940114694|0.101370818,0.267217097|0.17461657|0.0833786598|0.139911166|0.0837927636|0.17574052,0.417217097|0.32461657|0.23337866|0.289911166|0.233792764|0.32574052,0.387217097|0.29461657|0.20337866|0.259911166|0.203792764|0.29574052,0.15|0|0|0|0|0,0.00235448373|0.0824097853|-0.00151998877|-5.85933247e-05|-0.0118456401|0.0354275736,-0.00376004546|-0.00163416499|-0.0148673049|-0.000397895056|-0.0022984924|0.00986430718,1.06746283|0.779241899|0.317127346|0.559188177|0.321026922|0.748253961,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.0055947862565517426,0.00213712640106678,0.001098649576306343,0.0011862097308039665
204,10.25,-0.7968919611773344,0.31464073061943054,0.5230107307434082,0.22680772840976715,0.3074689507484436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8145573139190674,5.452278137207031,124.80133056640625,0.8145563006401062,1.0,0.07863047343595361,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.1123119176930051e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07863047343595361,1.572426468111328,0.00284441243|0.100117818|0.0124392272|0.0888639574|0.102021928|0.0912586984,0.267115424|0.174184316|0.0786304734|0.140085424|0.0824608932|0.178107965,0.417115424|0.324184316|0.228630473|0.290085424|0.232460893|0.328107965,0.387115424|0.294184316|0.198630473|0.260085424|0.202460893|0.298107965,0.15|0|0.15|0|0.15|0,0.00183243523|0.0698486709|-0.0147420395|-0.0394005488|-0.0492889768|-0.00167718812,-0.00354863464|-0.00135282044|-0.0132985915|0.000419181831|-0.000216616587|0.0103087505,1.0667455|0.765233115|0.286481263|0.521360327|0.28033798|0.721063422,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.005455504171550274,0.002076844684779644,0.00109870545566082,0.001121017150580883
205,10.3,-0.7846279080884168,0.2798681855201721,0.5206922888755798,0.224773570895195,0.2658267319202423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486262798309326,6.519783020019531,113.30831909179688,0.950162947177887,1.0,0.0726875821625391,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.0165406794221148,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0726875821625391,1.5815234977697747,0.00222547126|0.0856639055|0.0220454609|0.115464788|0.129201937|0.122169363,0.266957064|0.172974064|0.0726875822|0.133575953|0.0734422638|0.178571523,0.416957064|0.322974064|0.222687582|0.283575953|0.223442264|0.328571523,0.386957064|0.292974064|0.192687582|0.253575953|0.193442264|0.298571523,0.15|0|0.15|0.15|0.15|0,0.000748010298|0.0213827422|0.0132416141|-0.0331487488|-0.0554013718|-0.0115273665,-0.00333593871|-0.00104416055|-0.0125854606|0.00225586369|0.000954591901|0.0109662276,1.06524033|0.712234837|0.291406482|0.503410929|0.239322275|0.713724954,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.005436353385448456,0.002092401497066021,0.001092325896024704,0.0010843342170119286
206,10.350000000000001,-0.8207314111546455,0.3161357045173645,0.5187464356422424,0.2228923887014389,0.2973696291446686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962452054023743,3.775362014770508,133.84262084960938,1.0037213563919067,1.0,0.06963256942025517,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.10718908427437511,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.678393892929236e-10,valid,0.06963256942025517,1.586933336295444,0.000912974865|0.0268209893|0.0168545813|0.0621876667|0.0940850505|0.0680291588,0.2666714|0.173452782|0.0747735971|0.131795151|0.0696325694|0.178552197,0.4166714|0.323452782|0.224773597|0.281795151|0.219632569|0.328552197,0.3866714|0.293452782|0.194773597|0.251795151|0.189632569|0.298552197,0.15|0|0|0.15|0.15|0.00449876464,-0.00131601351|-0.0401500249|-0.0130835564|-0.0530993946|-0.0711977344|-0.0453794601,-0.0031204385|-0.00081192202|-0.0130404527|0.00286792537|0.00173121271|0.0116151036,1.06224915|0.652849181|0.27297038|0.476949133|0.209063756|0.68044443,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.005809328518807888,0.0020957188680768013,0.0011731265112757683,0.0014278488233685493
207,10.4,-0.841008909464191,0.3334118723869324,0.5171939134597778,0.2204689234495163,0.3131054937839508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016018271446228,2.373495578765869,73.22810363769531,1.0444269180297852,1.0,0.06385177206826828,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2292514686501799,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8103408910841168e-09,valid,0.06385177206826828,1.5929989669841231,0.00161200356|0.0504229326|0.0189451797|0.0573542557|0.0736233574|0.082106621,0.266146229|0.166874091|0.0690619229|0.126439466|0.0638517721|0.171739099,0.416146229|0.316874091|0.219061923|0.276439466|0.213851772|0.321739099,0.386146229|0.286874091|0.189061923|0.246439466|0.183851772|0.291739099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206057106|-0.0660085296|-0.0106303599|-0.0579217409|-0.0755272615|-0.0566904622,-0.00289950285|0.000141374405|-0.0118837996|0.00313469721|0.00206249832|0.0127150557,1.05962484|0.601629209|0.253733532|0.450970819|0.181942325|0.642980991,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.0054192328825592995,0.0021048616617918015,0.0011140014976263046,0.0010420959442853928
208,10.450000000000001,-0.7761962665432455,0.24401630461215973,0.5167971253395081,0.2194383591413498,0.23900066316127777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7059749960899353,7.185826778411865,171.5489501953125,0.699999988079071,1.0,0.059708367030229054,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.018458739704593,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059708367030229054,1.5968806392938364,0.00252632675|0.0837494949|0.0186741544|0.0691798753|0.0880762873|0.0908454383,0.265791995|0.162587379|0.0680935917|0.122969668|0.059708367|0.166978782,0.415791995|0.312587379|0.218093592|0.272969668|0.209708367|0.316978782,0.385791995|0.282587379|0.188093592|0.242969668|0.179708367|0.286978782,0.15|0.15|0.15|0.15|0.15|0.15,0.000303264227|0.00564778382|0.0127972234|-0.00986599925|-0.021773227|0.0018960713,-0.00267648172|0.000355740404|-0.0117993432|0.003229129|0.00217441592|0.0129910458,1.06079476|0.656353039|0.273372247|0.485241802|0.219234657|0.682802245,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.0062368279322981834,0.0021091727539896965,0.0010789372026920319,0.0010273894295096397
209,10.5,-0.8001222252089568,0.22965320944786072,0.5183661580085754,0.22143439948558807,0.2296532243490219,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829024076461792,6.9422478675842285,36.78028106689453,0.699999988079071,1.0,0.0667126656200133,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.7942831413203553,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0667126656200133,1.5999874496778963,0.000372026111|0.00749120437|0.0165908132|0.0205205522|0.0521905748|0.0221793414,0.266033409|0.173132156|0.0708445777|0.129920644|0.0667126656|0.175029396,0.416033409|0.323132156|0.220844578|0.279920644|0.216712666|0.325029396,0.386033409|0.293132156|0.190844578|0.249920644|0.186712666|0.295029396,0.15|0|0|0.15|0.15|0,0.00266025273|0.0718305933|0.0542244189|0.0480633989|0.0403325487|0.0673160395,-0.00245930966|-0.000139999881|-0.0123893618|0.00362057495|0.00269262088|0.0126026994,1.06433458|0.764219216|0.325213368|0.571366551|0.309875832|0.780036323,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.006111954338848591,0.0020516859367489815,0.0010114694014191628,0.0010280134156346321
210,10.55,-0.818063991685365,0.22671951353549957,0.5208912491798401,0.22308532893657684,0.2267194390296936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29834097623825073,5.689859867095947,71.32237243652344,0.7000000476837158,1.0,0.07143440295966733,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6651573423049479,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07143440295966733,1.6009893260444124,0.00327019035|0.0905563279|0.0720227929|0.0887623869|0.1030569|0.0961334194,0.266382409|0.175624922|0.0715888673|0.133355475|0.071434403|0.179034305,0.416382409|0.325624922|0.221588867|0.283355475|0.221434403|0.329034305,0.386382409|0.295624922|0.191588867|0.253355475|0.191434403|0.299034305,0.058140246|0|0|0|0|0,0.00291200261|0.0763566746|0.0625984747|0.0643745672|0.0594778177|0.0808421209,-0.00264862976|4.57879005e-05|-0.0118026239|0.00330573103|0.00242018075|0.0130759068,1.06579301|0.778902149|0.33715132|0.601102197|0.34763561|0.810055246,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.006232568062841892,0.002121119759976864,0.0010203393176198006,0.00105312280356884
211,10.600000000000001,-0.887413415003123,0.21825972199440002,0.526951253414154,0.22797714173793793,0.21825967729091644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5084872245788574,6.869039058685303,125.6174545288086,0.699999988079071,1.0,0.07308528732447137,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.4349432592341708,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.882682073081233e-09,valid,0.07308528732447137,1.6000480084384692,0.00358462195|0.0972537549|0.0836467189|0.102520432|0.106867089|0.119131526,0.26639514|0.178554968|0.0730852873|0.136766518|0.0745746842|0.18373844,0.41639514|0.328554968|0.223085287|0.286766518|0.224574684|0.33373844,0.38639514|0.298554968|0.193085287|0.256766518|0.194574684|0.30373844,0|0|0|0|0|0,0.00414940862|0.0868029842|0.142713327|0.117098937|0.112968318|0.128613168,-0.00269173937|0.000212272385|-0.0112299038|0.00385442782|0.00315191292|0.0134752169,1.06703823|0.801235128|0.423824573|0.668019435|0.414418968|0.877042147,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.006294067017734051,0.0021419357508420944,0.0010063275694847107,0.0011078603565692902
212,10.65,-0.9049098123807926,0.20911188423633575,0.5339241027832031,0.23350130021572113,0.20911191403865814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5499751567840576,1.1693776845932007,120.3331527709961,0.699999988079071,1.0,0.07797711608998006,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.42760328047160373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4092063178205586e-08,valid,0.07797711608998006,1.594381425117021,0.00512733815|0.11198895|0.191487251|0.188972522|0.184061596|0.223660778,0.266472397|0.185522746|0.0779771161|0.142715427|0.0803011662|0.190726108,0.416472397|0.335522746|0.227977116|0.292715427|0.230301166|0.340726108,0.386472397|0.305522746|0.197977116|0.262715427|0.200301166|0.310726108,0|0|0|0|0|0,0.00414720429|0.0813100765|0.152727555|0.121814219|0.117975325|0.130771056,-0.00248519771|0.000220073764|-0.0107312535|0.00425124987|0.00371742506|0.0137267423,1.06755159|0.823621135|0.453904765|0.696927176|0.442897415|0.907402232,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.006195352412760258,0.0021545691415667534,0.0010195467621088028,0.0010410035029053688
