step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.11450384244880513,0.112000972032547,0.0604865700006485,0.33703431487083435,0.10784561932086945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33066678047180176,0.16734547913074493,1.613368272781372,0.33081281185150146,1.0,0.183050505249855,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.009746951286506737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.490986657900366e-07,valid,0.183050505249855,1.6869456877582891,0.000330192127|0.0141276625|0.00534848778|0.0249481181|0.0221089342|0.0254519078,0.35450104|0.351341368|0.183050505|0.297661897|0.324661147|0.387766831,0.50450104|0.501341368|0.333050505|0.447661897|0.474661147|0.537766831,0.47450104|0.471341368|0.303050505|0.417661897|0.444661147|0.507766831,0.15|0.15|0.15|0.15|0.15|0.15,0.000151701001|0.00654741112|-0.000756532711|0.00309173155|-0.00595261142|0.014859968,-0.0425235385|-0.0429918407|-0.0387326163|-0.0408524286|-0.0316940279|-0.034209715,1.37563232|1.36892104|0.692712872|1.15288689|1.26099795|1.53171758,0.402280152|-0.386921585|0.504840493,-0.0110802259|0.0461200438|-0.0158167761,0.006768529303371906,0.0026410548016428947,0.0013032276183366776,0.001385505311191082
71,3.6,-0.11845446780169129,0.11376085877418518,0.06034255400300026,0.33506226539611816,0.10950330644845963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3279721140861511,0.1857239305973053,2.27341628074646,0.32804736495018005,1.0,0.1810981392751475,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.006955464236203408,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.310161993405491e-07,valid,0.1810981392751475,1.686653734783935,0.00031514146|0.0142260493|0.00722658089|0.0256917552|0.0231947095|0.025389382,0.352382638|0.348967344|0.181098139|0.295746733|0.322788637|0.386793821,0.502382638|0.498967344|0.331098139|0.445746733|0.472788637|0.536793821,0.472382638|0.468967344|0.301098139|0.415746733|0.442788637|0.506793821,0.15|0.15|0.15|0.15|0.15|0.15,0.000121120736|0.00585006121|-0.00108237975|0.00197704977|-0.00687801164|0.013456279,-0.0424704696|-0.0429645554|-0.0387089352|-0.040809843|-0.0316008444|-0.0341586055,1.3671812|1.35875488|0.684601242|1.14415414|1.25267569|1.52647296,0.401726186|-0.3846156|0.50404942,-0.0110802259|0.0461200438|-0.0158167761,0.006666592322289944,0.0025656456127762794,0.0013581151142716408,0.0013294313102960587
72,3.6500000000000004,-0.12230171914537484,0.11568838357925415,0.06030568107962608,0.33302074670791626,0.11132767796516418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3290835916996002,0.1870252937078476,2.1248462200164795,0.3292299509048462,1.0,0.17908036645679026,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.009756821145931275,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.197078729098612e-07,valid,0.17908036645679026,1.6863754873805674,0.000251267877|0.012699299|0.00957809753|0.025777698|0.0242065976|0.0243127727,0.350261839|0.346442761|0.179080366|0.293630356|0.320723503|0.385546248,0.500261839|0.496442761|0.329080366|0.443630356|0.470723503|0.535546248,0.470261839|0.466442761|0.299080366|0.413630356|0.440723503|0.505546248,0.15|0.15|0.15|0.15|0.15|0.15,7.9127482e-05|0.00470058229|-0.00137592694|0.000329067152|-0.00841135735|0.0112439682,-0.0424169754|-0.0429382874|-0.0386816344|-0.0407640335|-0.0315024906|-0.0341038218,1.35870951|1.34753334|0.676263905|1.13408646|1.24298017|1.51932514,0.401172221|-0.382309616|0.503258348,-0.0110802259|0.0461200438|-0.0158167761,0.0066275931894779205,0.002576276659965515,0.0013470463454723358,0.0012924140319228172
73,3.7,-0.12554960290547348,0.11759889125823975,0.0603426992893219,0.3309229910373688,0.11314143985509872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33120211958885193,0.13788247108459473,1.518921136856079,0.33149057626724243,1.0,0.17699829085021868,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.013778466402771217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.71715430936914e-10,valid,0.17699829085021868,1.6860520803992498,0.000163869934|0.0101838648|0.0115621036|0.0253857276|0.0249353469|0.0227470956,0.348139908|0.343823831|0.176998291|0.291353289|0.318494765|0.384070038,0.498139908|0.493823831|0.326998291|0.441353289|0.468494765|0.534070038,0.468139908|0.463823831|0.296998291|0.411353289|0.438494765|0.504070038,0.15|0.15|0.15|0.15|0.15|0.15,4.47718365e-05|0.0037143268|-0.00158013201|-0.00106410178|-0.00968612511|0.0093056471,-0.0423630855|-0.0429129333|-0.0386481432|-0.0407148084|-0.0313981792|-0.0340453039,1.35024132|1.33609672|0.667764888|1.12363425|1.23289476|1.51154049,0.400618255|-0.380003631|0.502467275,-0.0110802259|0.0461200438|-0.0158167761,0.006575365550816059,0.002598620019853115,0.0013415683060884476,0.0012673819437623024
74,3.75,-0.12822215218322547,0.11943598836660385,0.060425106436014175,0.3287898898124695,0.11488867551088333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3307584524154663,0.06694778054952621,2.005643129348755,0.331157386302948,1.0,0.17487427763363128,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01621173828598241,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1332317683142588e-10,valid,0.17487427763363128,1.6856626946590616,9.2518274e-05|0.00802150789|0.0128603387|0.0250936977|0.0253668357|0.0214357459,0.346020104|0.341214395|0.174874278|0.289048041|0.316246264|0.382541276,0.496020104|0.491214395|0.324874278|0.439048041|0.466246264|0.532541276,0.466020104|0.461214395|0.294874278|0.409048041|0.436246264|0.502541276,0.15|0.15|0.15|0.15|0.15|0.15,2.31804627e-05|0.00308349734|-0.0017018572|-0.00196581084|-0.010442763|0.00805568902,-0.0423087726|-0.0428881473|-0.0386091701|-0.0406629986|-0.0312891533|-0.0339838195,1.34179482|1.32505293|0.659186083|1.11356336|1.22325314|1.50423697,0.40006429|-0.377697647|0.501676202,-0.0110802259|0.0461200438|-0.0158167761,0.006608046591281891,0.0026000039651989937,0.0013413634151220322,0.0012587634846568108
75,3.8000000000000003,-0.13039597751114465,0.12111811339855194,0.06053336709737778,0.32665306329727173,0.11648701876401901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3275347352027893,0.07714556157588959,1.7213078737258911,0.32792842388153076,1.0,0.17272828199502854,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.016031377970200822,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.191526482855921e-10,valid,0.17272828199502854,1.685234807175708,4.77730191e-05|0.00663399128|0.0135772245|0.0250482398|0.0255048747|0.0204832604,0.343903864|0.338651091|0.172728282|0.286774659|0.314043327|0.38105604,0.493903864|0.488651091|0.322728282|0.436774659|0.464043327|0.53105604,0.463903864|0.458651091|0.292728282|0.406774659|0.434043327|0.50105604,0.15|0.15|0.15|0.15|0.15|0.15,1.980296e-05|0.00302186179|-0.00175980066|-0.00204622499|-0.0103053681|0.00782033067,-0.0422539936|-0.0428635989|-0.0385665066|-0.0406095617|-0.0311770647|-0.0339199979,1.33338127|1.31476263|0.650586821|1.10444285|1.21469088|1.49812449,0.399510324|-0.375391662|0.500885129,-0.0110802259|0.0461200438|-0.0158167761,0.006712109781801701,0.0025963587686419487,0.0013463497161865234,0.0013273963704705238
76,3.85,-0.13311724344324552,0.12280964851379395,0.060696572065353394,0.3245173990726471,0.1180839091539383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3229731321334839,0.13258148729801178,1.453702688217163,0.32325518131256104,1.0,0.17058879528931625,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.013474365930487368,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8612794985828351e-10,valid,0.17058879528931625,1.6847967313693313,4.07014336e-05|0.00649471299|0.0139175124|0.0251348972|0.025471692|0.0201932799,0.341792946|0.336167707|0.170588795|0.284623817|0.311987614|0.379714436,0.491792946|0.486167707|0.320588795|0.434623817|0.461987614|0.529714436,0.461792946|0.456167707|0.290588795|0.404623817|0.431987614|0.499714436,0.15|0.15|0.15|0.15|0.15|0.15,2.07228744e-05|0.00321141157|-0.00189607993|-0.00188505036|-0.00984110084|0.00794727841,-0.0421986879|-0.0428390495|-0.0385229208|-0.0405549773|-0.0310633835|-0.0338548409,1.32499382|1.30504319|0.64193618|1.09605524|1.20704597|1.49295018,0.398956358|-0.373085678|0.500094056,-0.0110802259|0.0461200438|-0.0158167761,0.006589513272047043,0.002594694495201111,0.0013402234762907028,0.001271214336156845
77,3.9000000000000004,-0.13695992207969993,0.12481760233640671,0.060958147048950195,0.32234182953834534,0.11997490376234055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186064064502716,0.14760267734527588,1.7946033477783203,0.3188687562942505,1.0,0.1684386977610003,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.012909581271359976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8089977779633948e-10,valid,0.1684386977610003,1.6843864368335244,4.24768421e-05|0.00689759996|0.0148688774|0.0256997309|0.0259349481|0.0203768818,0.339685668|0.333700896|0.168438698|0.282520056|0.310009708|0.378436395,0.489685668|0.483700896|0.318438698|0.432520056|0.460009708|0.528436395,0.459685668|0.453700896|0.288438698|0.402520056|0.430009708|0.498436395,0.15|0.15|0.15|0.15|0.15|0.15,-2.32854284e-06|0.00273885499|-0.00218241665|-0.00274610157|-0.0104252995|0.00690488424,-0.0421428334|-0.0428147808|-0.0384800007|-0.0404988889|-0.0309479367|-0.0337880088,1.31659751|1.29472766|0.633092374|1.08683524|1.1986656|1.48686246,0.398402393|-0.370779693|0.499303311,-0.0110802259|0.0461200438|-0.0158167761,0.006789607927203178,0.002721100114285946,0.00138188898563385,0.0013095559552311897
78,3.95,-0.14008691023216893,0.12684835493564606,0.06127632036805153,0.32013100385665894,0.12189728021621704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166114091873169,0.13640663027763367,1.8596876859664917,0.31701207160949707,1.0,0.16622557369547708,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.015913271288841395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.394951910400511e-10,valid,0.16622557369547708,1.6840082275826775,4.76646638e-06|0.00583304586|0.0167196508|0.0263306619|0.0269625131|0.0200042023,0.337576451|0.331100444|0.166225574|0.280220752|0.307849642|0.376934044,0.487576451|0.481100444|0.316225574|0.430220752|0.457849642|0.526934044,0.457576451|0.451100444|0.286225574|0.400220752|0.427849642|0.496934044,0.15|0.15|0.15|0.15|0.15|0.15,-2.65205938e-05|0.00209784946|-0.00236843138|-0.0036268046|-0.0111218839|0.00565949574,-0.0420864989|-0.0427913115|-0.0384345195|-0.0404400255|-0.0308280659|-0.0337173031,1.30819279|1.28370831|0.624099344|1.07681618|1.18944862|1.47967837,0.397848427|-0.368473709|0.498512596,-0.0110802259|0.0461200438|-0.0158167761,0.007342523895204067,0.002802196890115738,0.001499611884355545,0.0015009082853794098
79,4.0,-0.14240940874803903,0.12873591482639313,0.061614107340574265,0.3179144263267517,0.1236884742975235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31632933020591736,0.08555521070957184,1.3867688179016113,0.31677722930908203,1.0,0.1639926286701363,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.016822394565517207,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.665729685602525e-10,valid,0.1639926286701363,1.683601561464056,5.4060998e-05|0.0044085613|0.0177588246|0.0260697901|0.0275190676|0.0194494842,0.335468681|0.32845976|0.163992629|0.277876658|0.305643322|0.375342761,0.485468681|0.47845976|0.313992629|0.427876658|0.455643322|0.525342761,0.455468681|0.44845976|0.283992629|0.397876658|0.425643322|0.495342761,0.15|0.15|0.15|0.15|0.15|0.15,-3.31716327e-05|0.00193929581|-0.00244639647|-0.00378136346|-0.0111370881|0.00531551723,-0.0420296824|-0.0427682473|-0.038384835|-0.0403781638|-0.0307034716|-0.0336438291,1.29981187|1.27301009|0.615139283|1.0673471|1.18073273|1.47304273,0.397294462|-0.366167724|0.497721881,-0.0110802259|0.0461200438|-0.0158167761,0.007409317418932915,0.0027858056128025055,0.0017913300544023514,0.0013935202732682228
80,4.05,-0.14508115610826283,0.13073405623435974,0.06198424845933914,0.31568223237991333,0.12558157742023468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3140064775943756,0.06823650002479553,1.8370999097824097,0.31439119577407837,1.0,0.16177122352410345,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.015529635938660037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.522490723244619e-10,valid,0.16177122352410345,1.6831601351580743,6.74019642e-05|0.0040514263|0.0181106543|0.0257863691|0.027743335|0.0193381447,0.333366067|0.325886119|0.161771224|0.275638744|0.303545354|0.373873061,0.483366067|0.475886119|0.311771224|0.425638744|0.453545354|0.523873061,0.453366067|0.445886119|0.281771224|0.395638744|0.423545354|0.493873061,0.15|0.15|0.15|0.15|0.15|0.15,-4.29969361e-05|0.00173063568|-0.00257400713|-0.00414942784|-0.0113857684|0.004951607,-0.0419723244|-0.0427452033|-0.0383333566|-0.0403142995|-0.0305761304|-0.0335695043,1.29144895|1.26252991|0.60617753|1.05809125|1.17221952|1.46687435,0.396740496|-0.36386174|0.496931165,-0.0110802259|0.0461200438|-0.0158167761,0.006733194924890995,0.002565024420619011,0.001341680996119976,0.0013784868642687798
81,4.1000000000000005,-0.14681937613024956,0.13263046741485596,0.06234068050980568,0.3134547173976898,0.127389058470726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123265206813812,0.06410258263349533,1.0943509340286255,0.31256723403930664,1.0,0.15952706787591553,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01224877011979782,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9892423125389413e-10,valid,0.15952706787591553,1.6827303560017237,8.70672001e-05|0.00357794579|0.0187723617|0.0260749643|0.0281685022|0.0191619172,0.331265369|0.323293064|0.159527068|0.273353693|0.301406239|0.372385729,0.481265369|0.473293064|0.309527068|0.423353693|0.451406239|0.522385729,0.451265369|0.443293064|0.279527068|0.393353693|0.421406239|0.492385729,0.15|0.15|0.15|0.15|0.15|0.15,-4.22977774e-05|0.00172602385|-0.00256711026|-0.0040724849|-0.0113098709|0.00512826388,-0.0419144287|-0.0427223453|-0.0382803067|-0.0402488258|-0.0304462099|-0.033493259,1.28310475|1.25217594|0.597260855|1.04909346|1.16386887|1.46117792,0.396186531|-0.361555755|0.49614045,-0.0110802259|0.0461200438|-0.0158167761,0.00671500526368618,0.0025593312457203865,0.0013425340875983238,0.0013741711154580116
82,4.15,-0.14827396588274275,0.13439248502254486,0.06267538666725159,0.311256468296051,0.12906625866889954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3124453127384186,0.06015300378203392,1.4929521083831787,0.31247827410697937,1.0,0.15730824399942545,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.004511517318813491,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1039968480164187e-07,valid,0.15730824399942545,1.6822943209232268,8.53767841e-05|0.00356388268|0.0185493768|0.0258177655|0.0281180098|0.0189815839,0.329169196|0.320735961|0.157308244|0.271141961|0.299326094|0.370990392,0.479169196|0.470735961|0.307308244|0.421141961|0.449326094|0.520990392,0.449169196|0.440735961|0.277308244|0.391141961|0.419326094|0.490990392,0.15|0.15|0.15|0.15|0.15|0.15,-2.59235442e-05|0.0022324545|-0.00253137518|-0.00329277785|-0.0105223916|0.00617092933,-0.0418559562|-0.0426992041|-0.0382263635|-0.0401824277|-0.0303150163|-0.0334169135,1.2747949|1.24247709|0.588475237|1.04109264|1.15646697|1.45671559,0.395632565|-0.359249771|0.495349735,-0.0110802259|0.0461200438|-0.0158167761,0.006688467226922512,0.002564431168138981,0.0013362579047679901,0.0013444749638438225
83,4.2,-0.15341537234353766,0.136652410030365,0.06316330283880234,0.3090209662914276,0.1311892718076706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31231969594955444,0.11249774694442749,2.0644454956054688,0.31231969594955444,1.0,0.1551235595819731,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.620783890931448e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1551235595819731,1.6818622443480362,5.21491632e-05|0.00467167367|0.0182729021|0.0258266184|0.0281488456|0.0194576348,0.327079144|0.318257899|0.15512356|0.269079515|0.297399701|0.369781905,0.477079144|0.468257899|0.30512356|0.419079515|0.447399701|0.519781905,0.447079144|0.438257899|0.27512356|0.389079515|0.417399701|0.489781905,0.15|0.15|0.15|0.15|0.15|0.15,-2.40113493e-05|0.00267259832|-0.00284626762|-0.0036164023|-0.0111167394|0.00614977376,-0.0417968526|-0.0426757319|-0.0381743183|-0.0401155836|-0.0301838825|-0.0333417866,1.26649571|1.23302846|0.579473652|1.03258607|1.14829818|1.45193561,0.395078599|-0.356943786|0.49455902,-0.0110802259|0.0461200438|-0.0158167761,0.006658564321696758,0.002601237967610359,0.0013327309861779213,0.001330736093223095
84,4.25,-0.15819374711921624,0.13921821117401123,0.06376562267541885,0.3067133128643036,0.13360938429832458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3160894811153412,0.1292136162519455,3.3909661769866943,0.3160894811153412,1.0,0.15284757736911414,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.576070295452028e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15284757736911414,1.6814662495329966,4.8127491e-05|0.005599609|0.0204357558|0.0292453312|0.032194701|0.0230472408,0.32498998|0.315718748|0.152847577|0.266838136|0.295241965|0.368417402,0.47498998|0.465718748|0.302847577|0.416838136|0.445241965|0.518417402,0.44498998|0.435718748|0.272847577|0.386838136|0.415241965|0.488417402,0.15|0.15|0.15|0.15|0.15|0.15,-5.58415685e-05|0.00193937237|-0.00316484085|-0.00519667934|-0.0127360097|0.00427988507,-0.0417371546|-0.0426532456|-0.0381286119|-0.0400513868|-0.0300553671|-0.0332691662,1.25816692|1.22216112|0.570096857|1.02210448|1.13817648|1.44468033,0.394524634|-0.354637802|0.493768305,-0.0110802259|0.0461200438|-0.0158167761,0.006657421588897705,0.002577848732471466,0.0013659913092851639,0.0013257944956421852
85,4.3,-0.15962235547195047,0.14138861000537872,0.06431888788938522,0.3044024407863617,0.13567836582660675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3182637393474579,0.1064394861459732,1.9726626873016357,0.3182637393474579,1.0,0.1504971167459751,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.1567595152840716e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1504971167459751,1.6810236495256934,0.000111567657|0.00395633726|0.0222268023|0.0310979149|0.0342328537|0.023937713,0.32289714|0.312970157|0.150497117|0.264324009|0.292846764|0.366680587,0.47289714|0.462970157|0.300497117|0.414324009|0.442846764|0.516680587,0.44289714|0.432970157|0.270497117|0.384324009|0.412846764|0.486680587,0.15|0.15|0.15|0.15|0.15|0.15,-7.01436596e-05|0.00140473808|-0.00315391689|-0.00557421088|-0.0128231231|0.00363192754,-0.0416769585|-0.0426315876|-0.0380808767|-0.0399868828|-0.0299244507|-0.0331945645,1.24984146|1.21065378|0.560753673|1.01173494|1.12863948|1.43715971,0.393970668|-0.352331817|0.492977589,-0.0110802259|0.0461200438|-0.0158167761,0.0065962178632617,0.002571944147348404,0.0013244664296507835,0.0013049291446805
86,4.3500000000000005,-0.16357128380776503,0.14349734783172607,0.06496498733758926,0.3021056652069092,0.13767725229263306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31716009974479675,0.18018735945224762,4.4578070640563965,0.31716009974479675,1.0,0.1481943417164896,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.771543991924222e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1481943417164896,1.6805303622462382,0.000139668252|0.00278785939|0.0217688667|0.0299424195|0.0323763561|0.0215671721,0.320809242|0.310266397|0.148194342|0.261975988|0.290686172|0.365098443,0.470809242|0.460266397|0.298194342|0.411975988|0.440686172|0.515098443,0.440809242|0.430266397|0.268194342|0.381975988|0.410686172|0.485098443,0.15|0.15|0.15|0.15|0.15|0.15,-3.53626055e-05|0.00266236329|-0.00320385228|-0.00459686917|-0.0121897563|0.00494575263,-0.041616204|-0.0426095355|-0.0380276592|-0.0399192285|-0.0297890347|-0.033116288,1.2415854|1.20111841|0.551545855|1.00338785|1.1207659|1.43222324,0.393416703|-0.350025833|0.492186874,-0.0110802259|0.0461200438|-0.0158167761,0.006501737982034683,0.0025714989751577377,0.0012939395383000374,0.0012609437108039856
87,4.4,-0.17141650144429052,0.1465793401002884,0.06586255133152008,0.29969343543052673,0.1405605971813202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.319581538438797,0.22930584847927094,4.268771171569824,0.319581538438797,1.0,0.14589808044170194,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.837070768647015e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14589808044170194,1.6800483279315848,7.01443457e-05|0.00552630158|0.022404845|0.0331651207|0.035507246|0.0257058858,0.31873354|0.307808187|0.14589808|0.2598909|0.288679265|0.363885576,0.46873354|0.457808187|0.29589808|0.4098909|0.438679265|0.513885576,0.43873354|0.427808187|0.26589808|0.3798909|0.408679265|0.483885576,0.15|0.15|0.15|0.15|0.15|0.15,-7.09563901e-05|0.00211695602|-0.00377769294|-0.00676297963|-0.0145633084|0.00252068778,-0.0415547342|-0.0425877059|-0.0379852836|-0.0398569558|-0.0296611172|-0.0330442803,1.23330847|1.190762|0.541829345|0.992943665|1.11049264|1.42501871,0.392862737|-0.347719848|0.491396159,-0.0110802259|0.0461200438|-0.0158167761,0.0066321007907390594,0.0025821570307016373,0.0013358714058995247,0.0013078805059194565
88,4.45,-0.16893233578494327,0.14878378808498383,0.06649025529623032,0.2973048985004425,0.14267292618751526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209688663482666,0.28228065371513367,6.665018081665039,0.3209688663482666,1.0,0.1434038951227179,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.85654880388279e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1434038951227179,1.6795559443508499,0.0001402752|0.0042638126|0.025884022|0.0381614314|0.0403295361|0.0297590178,0.316648538|0.305004432|0.143403895|0.257216783|0.286095469|0.361986416,0.466648538|0.455004432|0.293403895|0.407216783|0.436095469|0.511986416,0.436648538|0.425004432|0.263403895|0.377216783|0.406095469|0.481986416,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119333012|0.000209706056|-0.00361696482|-0.00755579719|-0.0141576687|0.00123929692,-0.0414927567|-0.0425676672|-0.0379460862|-0.0397977868|-0.0295343024|-0.032971239,1.22498206|1.17765976|0.532052529|0.981513546|1.1006899|1.41621372,0.392308772|-0.345413864|0.490605444,-0.0110802259|0.0461200438|-0.0158167761,0.006596065126359463,0.0025969520211219788,0.0013245660811662674,0.001294352114200592
89,4.5,-0.16721821649130933,0.1500045657157898,0.06694810092449188,0.2950795590877533,0.14387968182563782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3180975019931793,0.2886699140071869,9.379396438598633,0.3180975019931793,1.0,0.14104418515982142,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.819539223579579e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14104418515982142,1.679052640627694,0.00023507355|0.000552855008|0.0237855669|0.0319813223|0.0314922676|0.0190462502,0.314562292|0.302057739|0.141044185|0.254705083|0.283954347|0.360195956,0.464562292|0.452057739|0.291044185|0.404705083|0.433954347|0.510195956,0.434562292|0.422057739|0.261044185|0.374705083|0.403954347|0.480195956,0.15|0.15|0.15|0.15|0.15|0.15,-2.39256203e-05|0.00278296099|-0.00304286636|-0.00335771541|-0.0101148189|0.006359105,-0.0414303041|-0.0425462427|-0.0378850015|-0.0397250242|-0.0293897714|-0.0328813709,1.21679494|1.16846768|0.523248873|0.975737592|1.0963128|1.41426156,0.391754806|-0.343107879|0.489814728,-0.0110802259|0.0461200438|-0.0158167761,0.006738859228789806,0.002568138763308525,0.001333349384367466,0.0014042910188436508
