step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.519986492389653,0.24030421674251556,0.33231067657470703,0.21562473475933075,0.24030427634716034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038954973220825,6.114837169647217,71.21995544433594,0.699999988079071,1.0,0.06401981743626392,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6580248818965616,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06401981743626392,0.9732539504508546,0.000234553783|0.0140147206|0.0500344028|0.109504466|0.0588103092|0.0667585887,0.273541122|0.170996803|0.193674273|0.109362777|0.094320873|0.0640198174,0.423541122|0.320996803|0.343674273|0.259362777|0.244320873|0.214019817,0.393541122|0.290996803|0.313674273|0.229362777|0.214320873|0.184019817,0.15|0|0.15|0.15|0|0,-0.00116842926|0.0067838969|-0.0364872529|0.00942970639|0.036195579|0.032906357,-0.00523611609|0.00285338537|-0.0162608411|-0.015963032|-0.00244688108|-0.00232458915,1.08775994|0.693624494|0.721948999|0.430917781|0.41103219|0.286661038,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006067012436687946,0.002047431655228138,0.0010310476645827293,0.0009957356378436089
200,10.05,-0.5285020782528029,0.23648963868618011,0.3359028995037079,0.21767325699329376,0.2364896684885025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3593677580356598,4.1120686531066895,89.24060821533203,0.699999988079071,1.0,0.06562474715356656,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.593327277977432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5570147196883955e-08,valid,0.06562474715356656,0.9764778637492018,0.0021670116|0.0107025768|0.104387962|0.15073983|0.108809452|0.117986706,0.273071115|0.169878927|0.190288402|0.113121398|0.096068506|0.0656247472,0.423071115|0.319878927|0.340288402|0.263121398|0.246068506|0.215624747,0.393071115|0.289878927|0.310288402|0.233121398|0.216068506|0.185624747,0.15|0|0.15|0.15|0|0,-0.00129183459|0.00139203039|-0.0354696167|0.0220572917|0.0436883424|0.0411063689,-0.00503005189|0.00311073744|-0.0160599977|-0.0159094668|-0.00214106053|-0.0020477079,1.08596257|0.684018477|0.709623992|0.458633417|0.425821306|0.30155765,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006099892780184746,0.0020712465047836304,0.001018233597278595,0.0009792102500796318
201,10.100000000000001,-0.5330366233245162,0.23219962418079376,0.33977189660072327,0.2200196534395218,0.23219963908195496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3795112669467926,1.7469056844711304,47.69367599487305,0.699999988079071,1.0,0.06767325124621745,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5835964263697114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.354456592411398e-09,valid,0.06767325124621745,0.9831945598485828,0.00240990377|0.0140486043|0.0949021032|0.146808939|0.12274122|0.130257468,0.272742287|0.168817828|0.191193512|0.113777157|0.0982263602|0.0676732512,0.422742287|0.318817828|0.341193512|0.263777157|0.24822636|0.217673251,0.392742287|0.288817828|0.311193512|0.233777157|0.21822636|0.187673251,0.15|0|0.15|0|0|0,-0.00130395587|-0.000257889027|-0.0346655683|0.0192222932|0.0485448407|0.0465863629,-0.00482453944|0.00332070738|-0.0157810659|-0.0166023584|-0.00182479717|-0.00175489069,1.08484065|0.678334129|0.714327413|0.457728562|0.439625484|0.315524477,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006211729720234871,0.002147187478840351,0.0010329578071832657,0.0010117823258042336
202,10.15,-0.534738915298399,0.22768835723400116,0.3437039256095886,0.222537562251091,0.22768838703632355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3871566653251648,0.3042851686477661,34.66524124145508,0.699999988079071,1.0,0.07001965335744428,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5802783438040191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5208096750560802e-09,valid,0.07001965335744428,0.9915495434380291,0.00244763397|0.0156002962|0.0906956978|0.147986379|0.130558472|0.13734187,0.272439733|0.167801752|0.192580285|0.114017158|0.100652513|0.0700196534,0.422439733|0.317801752|0.342580285|0.264017158|0.250652513|0.220019653,0.392439733|0.287801752|0.312580285|0.234017158|0.220652513|0.190019653,0.15|0|0.15|0|0|0,-0.00123624737|0.000576190699|-0.0323021511|0.0211020885|0.0510619253|0.0496942326,-0.00461888958|0.00351441813|-0.015464378|-0.0163742354|-0.00149752533|-0.00144719429,1.0839038|0.675297616|0.72255461|0.460796485|0.452174454|0.328325652,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006262747570872307,0.0021223854273557663,0.0010214075446128845,0.0010642744600772858
203,10.200000000000001,-0.5363669325632716,0.22297769784927368,0.34768253564834595,0.22522439062595367,0.22297774255275726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39367079734802246,0.28218480944633484,0.6567351222038269,0.699999988079071,1.0,0.07253755850547403,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.577234317977999,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.585595638255559e-09,valid,0.07253755850547403,1.0001242018727996,0.00233592092|0.014204055|0.0894016778|0.151085678|0.133183067|0.139884065,0.272162556|0.166826888|0.194265219|0.114365024|0.103221708|0.0725375585,0.422162556|0.316826888|0.344265219|0.264365024|0.253221708|0.222537559,0.392162556|0.286826888|0.314265219|0.234365024|0.223221708|0.192537559,0.15|0|0.15|0|0|0,-0.001166901|0.0013358087|-0.0297523008|0.023095368|0.0535287136|0.0527564452,-0.00441259923|0.00371201293|-0.0151393247|-0.0161300032|-0.00115955545|-0.00112591576,1.08307073|0.672355372|0.732169249|0.464425461|0.465255991|0.341780763,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006296869367361069,0.002150163985788822,0.001012507826089859,0.0011249985545873642
204,10.25,-0.5376344783314607,0.21809270977973938,0.35169148445129395,0.22807572782039642,0.21809270977973938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3991263508796692,0.2624810039997101,0.6122384667396545,0.699999988079071,1.0,0.07522439881734252,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5745307624382139,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8859153684243693e-09,valid,0.07522439881734252,1.008878465794766,0.00221821951|0.012858656|0.0877223526|0.153572852|0.135262607|0.14185615,0.271899408|0.165897602|0.19603166|0.114826325|0.105931155|0.0752243988,0.421899408|0.315897602|0.34603166|0.264826325|0.255931155|0.225224399,0.391899408|0.285897602|0.31603166|0.234826325|0.225931155|0.195224399,0.15|0|0.15|0|0|0,-0.00109653281|0.00202231003|-0.0274222125|0.0251524354|0.0559156285|0.0557319755,-0.00420565618|0.00391262174|-0.0148054383|-0.0158684142|-0.000810557147|-0.000790592192,1.08229544|0.66952534|0.741898988|0.46858932|0.478829692|0.355838979,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006197427399456501,0.0020482754334807396,0.0010506007820367813,0.0011243438348174095
205,10.3,-0.5385536873257366,0.21306025981903076,0.3557148873806,0.23108570277690887,0.21306028962135315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40361323952674866,0.24520544707775116,0.5642975568771362,0.699999988079071,1.0,0.07807573447655367,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5721980473579155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3631806366218649e-09,valid,0.07807573447655367,1.0177749021738078,0.00209584466|0.0115802558|0.0856916515|0.155503963|0.136847368|0.143312317,0.271650281|0.165017727|0.197864988|0.115404312|0.108776713|0.0780757345,0.421650281|0.315017727|0.347864988|0.265404312|0.258776713|0.228075734,0.391650281|0.285017727|0.317864988|0.235404312|0.228776713|0.198075734,0.15|0|0.15|0|0|0,-0.00102574964|0.00263783804|-0.025193313|0.0272306725|0.0582015021|0.0585900957,-0.00399805177|0.00411538631|-0.0144623133|-0.0155884411|-0.000450276017|-0.000440889079,1.08157732|0.666824132|0.751804326|0.473259479|0.492858079|0.370452145,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062166014686226845,0.002070232294499874,0.0010313410311937332,0.0011323438957333565
206,10.350000000000001,-0.46821554651008346,0.20893456041812897,0.3558260500431061,0.23361094295978546,0.20893459022045135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43952688574790955,6.368439674377441,125.51541900634766,0.532923698425293,1.0,0.08108569544661168,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.22373170122738117,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6414289428503728e-08,valid,0.08108569544661168,1.0267800994319989,0.00197004903|0.0103861721|0.0830028789|0.156940823|0.137992498|0.144311885,0.271415137|0.164190532|0.199755524|0.116100252|0.111753371|0.0810856954,0.421415137|0.314190532|0.349755524|0.266100252|0.261753371|0.231085695,0.391415137|0.284190532|0.319755524|0.236100252|0.231753371|0.201085695,0.15|0|0.15|0|0|0,0.000481186364|0.00130637651|0.0118682365|-0.014417193|0.0459978692|0.0481475963,-0.00378978367|0.00431954909|-0.0141096142|-0.015289287|-7.8514228e-05|-7.65695838e-05,1.08235195|0.662388052|0.796780717|0.434694526|0.492932837|0.372413808,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00551949068903923,0.002059842459857464,0.0010948898270726204,0.0011903615668416023
207,10.4,-0.4069032639414016,0.21746915578842163,0.3523913025856018,0.23564733564853668,0.20644186437129974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5659986734390259,5.3854451179504395,70.88380432128906,0.6517515182495117,1.0,0.08361093557607588,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.16226881017492226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.615867514508627e-08,valid,0.08361093557607588,1.0321491706863664,0.000927814017|0.00699514576|0.0293030728|0.174818225|0.142353596|0.146011118,0.271481951|0.164815872|0.204737261|0.112062285|0.114156754|0.0836109356,0.421481951|0.314815872|0.354737261|0.262062285|0.264156754|0.233610936,0.391481951|0.284815872|0.324737261|0.232062285|0.234156754|0.203610936,0.15|0|0.15|0.15|0|0,0.00200932293|-0.000306284722|0.0510071242|-0.0417098613|0.0329728718|0.0354198083,-0.00357129182|0.00440756175|-0.0136016227|-0.0138486565|0.000789434536|0.000838043008,1.08436584|0.663364766|0.856354547|0.392690622|0.49038932|0.370701594,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005423741415143013,0.0020429277792572975,0.001088111661374569,0.0011375881731510162
208,10.450000000000001,-0.42614549105016986,0.2764335870742798,0.34716281294822693,0.23810435831546783,0.25944310426712036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491514086723328,5.273215293884277,71.67422485351562,0.7701168060302734,1.0,0.08564732988606347,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1812417688720344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.031067291545426e-07,valid,0.08564732988606347,1.0344882300358542,0.00382603316|0.0225234627|0.141275471|0.200229836|0.177188309|0.181650061,0.271647812|0.166877368|0.202117898|0.103036077|0.116044331|0.0856473299,0.421647812|0.316877368|0.352117898|0.253036077|0.266044331|0.23564733,0.391647812|0.286877368|0.322117898|0.223036077|0.236044331|0.20564733,0.15|0|0|0.15|0|0,0.0034590436|-0.00134314676|0.0843179628|-0.0701894238|0.0353464143|0.0388519771,-0.00334269961|0.00437854139|-0.0136322143|-0.0129947279|0.00209792253|0.00227769805,1.08670759|0.670544866|0.879157341|0.328960158|0.501621659|0.383718995,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00524226576089859,0.0020077452063560486,0.0010463502258062363,0.0010792240500450134
209,10.5,-0.447224070811995,0.28134506940841675,0.34322527050971985,0.2409028559923172,0.2642908990383148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8318455219268799,3.3876137733459473,98.72110748291016,0.8568741083145142,1.0,0.08810433558460892,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21112597146525797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.50405844438347e-07,valid,0.08810433558460892,1.0371127921013044,0.0064060775|0.0358338728|0.236216713|0.249236901|0.229860819|0.239917016,0.271862806|0.170150477|0.197548953|0.0942721849|0.11826798|0.0881043356,0.421862806|0.320150477|0.347548953|0.244272185|0.26826798|0.238104336,0.391862806|0.290150477|0.317548953|0.214272185|0.23826798|0.208104336,0.0431245837|0|0|0.15|0|0,0.00354230555|0.00515212719|0.088969606|-0.0631036013|0.0389873968|0.0450363652,-0.00356595248|0.00425777831|-0.0127959214|-0.0118090526|0.00376144012|0.00414426973,1.08742758|0.690011813|0.866369497|0.302176086|0.515820758|0.401597977,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005496428348124027,0.002088364213705063,0.0011338666081428528,0.0011595850810408592
210,10.55,-0.4670758619384038,0.29703378677368164,0.3397778570652008,0.2433338612318039,0.27806928753852844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8747466206550598,3.460538864135742,73.30113220214844,0.8922080993652344,1.0,0.0898955923053962,0,1,1,0,0.13276019549406337,0.0,filtered,,0.18273753644207796,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.0898955923053962,1.038416768333432,0.00639671784|0.0405819782|0.20923322|0.241126446|0.207199267|0.219134258,0.271865752|0.173186558|0.193050229|0.0898955923|0.120692616|0.0909028477,0.421865752|0.323186558|0.343050229|0.239895592|0.270692616|0.240902848,0.391865752|0.293186558|0.313050229|0.209895592|0.240692616|0.210902848,0|0|0|0.15|0|0,0.00369489341|0.0105156258|0.0931756613|-0.0676808765|0.0304889286|0.0374023646,-0.0035148258|0.00422626089|-0.0120342933|-0.0106924117|0.00524953566|0.00579886559,1.08764308|0.70748812|0.853342284|0.281209081|0.518508927|0.406812621,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005506758578121662,0.0021204371005296707,0.0010528797283768654,0.0011687492951750755
211,10.600000000000001,-0.4839562369490159,0.3201163411140442,0.3362751007080078,0.24162328243255615,0.2980121374130249,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9091272354125977,2.6974499225616455,46.87714767456055,0.9218829274177551,1.0,0.08429273917562494,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.16053109379965597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.691504455385357e-09,valid,0.08429273917562494,1.0373766439902827,0.00646440064|0.0450533342|0.191891166|0.216235246|0.17396441|0.189681737,0.271884362|0.176104664|0.188273539|0.0842927392|0.12269623|0.0933338645,0.421884362|0.326104664|0.338273539|0.234292739|0.27269623|0.243333865,0.391884362|0.296104664|0.308273539|0.204292739|0.24269623|0.213333865,0|0|0|0.15|0|0,0.00384179593|0.0147860101|0.0958010056|-0.077863535|0.0143936223|0.0224845911,-0.00327805373|0.00426943608|-0.011377592|-0.00967112867|0.00655646372|0.00728015201,1.08810119|0.723474102|0.837517568|0.249636293|0.511735006|0.403100201,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005467369221150875,0.0020556990057229996,0.0011217202991247177,0.0011371923610568047
212,10.65,-0.5044452143721313,0.3520689010620117,0.3324282765388489,0.2360522747039795,0.32554033398628235,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670211672782898,2.4536304473876953,10.833818435668945,0.9748105406761169,1.0,0.07783034460277313,0,1,1,0,0.13276019549406337,0.0,filtered,,0.1306956432418436,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07783034460277313,1.0328443544308166,0.00648433744|0.0481462611|0.178431018|0.184343195|0.137418085|0.153015964,0.271922103|0.178946548|0.183033105|0.0778303446|0.123896325|0.095023919,0.421922103|0.328946548|0.333033105|0.227830345|0.273896325|0.245023919,0.391922103|0.298946548|0.303033105|0.197830345|0.243896325|0.215023919,0|0|0|0.15|0|0,0.00412694707|0.018250073|0.101377267|-0.0924920008|-0.00182975315|0.00747693447,-0.00304143343|0.00437503666|-0.0108442991|-0.0087674839|0.00768724951|0.00857522091,1.08877393|0.738411301|0.822665389|0.210061894|0.501442795|0.396147831,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005381745286285877,0.0020132260397076607,0.0010400190949440002,0.00116801168769598
213,10.700000000000001,-0.5273366944185092,0.38464558124542236,0.32834967970848083,0.22996509075164795,0.3539977967739105,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0673285722732544,2.1882224082946777,39.780914306640625,1.0687261819839478,1.0,0.07037555013174387,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.06235607474690565,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.666061926809355e-07,valid,0.07037555013174387,1.0251036731457028,0.00673193166|0.0513408003|0.176487841|0.163912804|0.114419782|0.128285488,0.271986103|0.181859861|0.177101173|0.0703755501|0.124307832|0.0959923701,0.421986103|0.331859861|0.327101173|0.22037555|0.274307832|0.24599237,0.391986103|0.301859861|0.297101173|0.19037555|0.244307832|0.21599237,0|0|0|0.15|0|0,0.00465332078|0.0226635341|0.112395367|-0.104754321|-0.00523630578|0.00629641364,-0.002804278|0.00452628852|-0.0104073249|-0.00793855902|0.00870021508|0.00974930937,1.08979346|0.754629267|0.810392736|0.16880932|0.500695236|0.400015203,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005404354073107243,0.0020391959697008133,0.001080949790775776,0.0011112475767731667
214,10.75,-0.5519383037052774,0.4080628752708435,0.32459911704063416,0.22366321086883545,0.37540149688720703,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1810312271118164,2.5619969367980957,25.457290649414062,1.1810258626937866,1.0,0.06285478573066514,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0009606600307973702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06285478573066514,1.015739733767347,0.00734203915|0.0569128899|0.184914954|0.17694873|0.11574558|0.132267465,0.272088838|0.185012467|0.170493634|0.0628547857|0.124595103|0.0969652836,0.422088838|0.335012467|0.320493634|0.212854786|0.274595103|0.246965284,0.392088838|0.305012467|0.290493634|0.182854786|0.244595103|0.216965284,0|0|0|0.15|0|0,0.00512742518|0.0287023879|0.120812746|-0.107623684|0.000889077256|0.0160524171,-0.00256553547|0.00472460325|-0.00997436802|-0.00705939407|0.00971753785|0.010947074,1.09091724|0.773476858|0.792812916|0.136736064|0.508987027|0.414860626,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005482272244989872,0.0021196622401475906,0.0010677063837647438,0.0011394210159778595
215,10.8,-0.5282439730094859,0.35526561737060547,0.32237207889556885,0.21944010257720947,0.3326016962528229,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8308677673339844,7.223245620727539,190.209228515625,0.699999988079071,1.0,0.05637477732977311,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,1.2164735897893943,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.8823622556388715e-08,valid,0.05637477732977311,1.0058517592631784,0.00782083178|0.0632425474|0.185532119|0.204786542|0.121247434|0.143727063,0.272227621|0.188337662|0.163522579|0.0563747773|0.125229672|0.0984918654,0.422227621|0.338337662|0.313522579|0.206374777|0.275229672|0.248491865,0.392227621|0.308337662|0.283522579|0.176374777|0.245229672|0.218491865,0|0|0|0.15|0|0,0.00333770696|0.0238831314|0.0750197351|-0.0684286863|-0.0035787499|0.00827882546,-0.00232576595|0.00498992502|-0.00950206997|-0.00607950656|0.0107581374|0.012183743,1.08992243|0.782223706|0.719607982|0.150990916|0.508098075|0.41443003,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00859358161687851,0.002444257028400898,0.0016850661486387253,0.0012589450925588608
216,10.850000000000001,-0.46174330319515156,0.2554265856742859,0.32204219698905945,0.21772229671478271,0.24690452218055725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254426598548889,6.951430320739746,37.57781982421875,0.699999988079071,1.0,0.05758766694740389,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.9310368235419366,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8817359419737454e-08,valid,0.05758766694740389,0.997675471749328,0.00492279304|0.0446131157|0.10363915|0.137216513|0.0687588251|0.0837427046,0.272286119|0.190466422|0.158741938|0.0575876669|0.125620768|0.0995817589,0.422286119|0.340466422|0.308741938|0.207587667|0.275620768|0.249581759,0.392286119|0.310466422|0.278741938|0.177587667|0.245620768|0.219581759,0|0|0|0.15|0|0,0.00140281138|0.0178399472|0.0277156217|-0.023295887|0.00789736668|0.016097497,-0.00209516624|0.00526608223|-0.00915039574|-0.00536382625|0.0114712229|0.0130248064,1.08845212|0.784971716|0.653532979|0.201690955|0.521851661|0.427449339,0.569146216|-0.0448955335|0.300472558,-4.94119886e-05|-0.0433236472|-0.0249611549,0.009030750021338463,0.0026185503229498863,0.0016783950850367546,0.001727590337395668
217,10.9,-0.47788742433476983,0.2347000241279602,0.32364505529403687,0.21864652633666992,0.23469999432563782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32987332344055176,6.95967435836792,5.874663829803467,0.699999988079071,1.0,0.06319123134678403,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6945296404749508,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06319123134678403,0.9930236803436265,0.00202467045|0.0266828149|0.0303036484|0.104618207|0.0426963859|0.0551015044,0.272235077|0.191372933|0.156712296|0.0631912313|0.126594803|0.101057792,0.422235077|0.341372933|0.306712296|0.213191231|0.276594803|0.251057792,0.392235077|0.311372933|0.276712296|0.183191231|0.246594803|0.221057792,0.0996943726|0|0|0.15|0|0,-0.000617431206|0.0105831524|-0.0195317873|0.027445812|0.0225308487|0.0263525238,-0.00144270301|0.0055368059|-0.00883852261|-0.00484435944|0.011957402|0.0135795265,1.08688017|0.781611691|0.598478875|0.275366378|0.540867465|0.444163219,0.56914407|-0.0470617302|0.299224436,-4.94119886e-05|-0.0433236472|-0.0249611549,0.008049280382692814,0.0029880860820412636,0.001001652330160141,0.0012322328984737396
218,10.950000000000001,-0.5236463089917658,0.22881053388118744,0.327898770570755,0.22190630435943604,0.22881050407886505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34042927622795105,5.686556339263916,78.2818832397461,0.699999988079071,1.0,0.06864651313825673,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5527074510476195,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2284252589824943e-07,valid,0.06864651313825673,0.9922417608060283,0.000873761737|0.0108684082|0.0635167039|0.103194443|0.0548291174|0.0604279638,0.271845606|0.191047457|0.153536635|0.0686465131|0.128328669|0.103066463,0.421845606|0.341047457|0.303536635|0.218646513|0.278328669|0.253066463,0.391845606|0.311047457|0.273536635|0.188646513|0.248328669|0.223066463,0.15|0|0.15|0|0|0,-0.00267903825|0.00490420258|-0.0650794913|0.0694258066|0.0323852994|0.0325959269,-0.00101167231|0.0057897311|-0.00775618305|-0.0056010916|0.0122403607|0.0138721818,1.08369172|0.774883763|0.541310866|0.338410768|0.557940337|0.458733961,0.569141924|-0.0492279269|0.297976315,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006511233747005463,0.002139824442565441,0.0010628700256347656,0.0012035612016916275
