step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.7855351129211365,0.35140085220336914,0.4427017569541931,0.1675337702035904,0.35140085220336914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3228032886981964,6.750790119171143,222.19607543945312,0.699999988079071,1.0,0.011802916411741055,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.3859367292781868,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011802916411741055,1.529349861040967,0.00206013036|0.025516946|0.0778766829|0.160954808|0.18261776|0.188208466,0.136264755|0.0174820576|0.0118029164|0.0390668479|0.0189043041|0.0832284295,0.286264755|0.167482058|0.161802916|0.189066848|0.168904304|0.233228429,0.256264755|0.137482058|0.131802916|0.159066848|0.138904304|0.203228429,0|0|0|0|0|0,0.00119155016|-0.0207882278|0.0545294829|0.0653674726|0.0464968782|0.0169332105,0.0183659081|0.000148902701|0.0188563147|0.00429150801|-0.00582381995|0.0130386806,0.564616477|0.0492889052|0.120597463|0.225926372|0.116290275|0.362885609,0.42270413|0.0339030623|0.300076365,0.0151645215|0.0472819023|0.00587019138,0.007991466671228409,0.0027427813038229942,0.0013073896989226341,0.0014042556285858154
202,10.15,-0.7911474006580173,0.3342961370944977,0.445900022983551,0.17567773163318634,0.32932382822036743,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220183730125427,4.0358567237854,111.54122161865234,0.699999988079071,1.0,0.017533762776541645,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.18191181422779054,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.017533762776541645,1.5262674195429204,0.00132958049|0.0219748925|0.150708625|0.214367304|0.220807236|0.2243679,0.137248642|0.0195147602|0.0175337628|0.0425558726|0.0210241035|0.0848062487,0.287248642|0.16951476|0.167533763|0.192555873|0.171024103|0.234806249,0.257248642|0.13951476|0.137533763|0.162555873|0.141024103|0.204806249,0|0.15|0|0|0|0,0.00153931836|-0.0437709096|0.0898044054|0.124028421|0.0965672547|0.0515907022,0.0186073711|0.00160950151|0.0186382532|0.00426842566|-0.00591820503|0.0128251033,0.569141256|0.0358976327|0.17857771|0.298520337|0.174745464|0.4036408,0.423462301|0.0362671614|0.300369978,0.0151645215|0.0472819023|0.00587019138,0.007974550127983093,0.002644263207912445,0.001351657323539257,0.001431785523891449
203,10.200000000000001,-0.8746375689642623,0.32182973623275757,0.45357176661491394,0.17857281863689423,0.32182976603507996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4423210918903351,5.711175441741943,175.02403259277344,0.7000000476837158,1.0,0.02379467519261458,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.7105081636644219,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02379467519261458,1.5216753027447922,0.0017181734|0.0454407351|0.241649422|0.359007615|0.366685251|0.376326122,0.138261954|0.0237946752|0.0268200196|0.0488678734|0.0256777345|0.0881649818,0.288261954|0.173794675|0.17682002|0.198867873|0.175677735|0.238164982,0.258261954|0.143794675|0.14682002|0.168867873|0.145677735|0.208164982,0|0.15|0|0|0|0,0.00413648928|0.0403141594|0.0650179865|0.0557408432|0.0579600938|-0.00767635294,0.0188466291|0.00201168021|0.0181372977|0.00408833571|-0.00615322897|0.0123715073,0.576030934|0.13750454|0.190435363|0.255300673|0.154517803|0.357355082,0.424220473|0.0386312604|0.30066359,0.0151645215|0.0472819023|0.00587019138,0.00783260352909565,0.002577872946858406,0.0013405457139015198,0.001409417949616909
204,10.25,-0.8232047826237574,0.29824623465538025,0.4590723216533661,0.18816791474819183,0.29824623465538025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818645119667053,6.6736531257629395,215.95379638671875,0.699999988079071,1.0,0.028572828806668643,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.4038441620097589,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028572828806668643,1.5191824523749242,0.00461647447|0.0408982461|0.207126619|0.287355306|0.306872126|0.300831128,0.139417283|0.0369794699|0.0318056206|0.0520697077|0.0285728288|0.0886725404,0.289417283|0.18697947|0.181805621|0.202069708|0.178572829|0.23867254,0.259417283|0.15697947|0.151805621|0.172069708|0.148572829|0.20867254,0|0|0|0|0|0,0.00154525139|-0.0280816912|0.0711921535|0.191273166|0.196295794|0.146330843,0.0190795448|0.00129071071|0.0174938802|0.00325824133|-0.00717263782|0.0113146403,0.578293929|0.121126899|0.215908516|0.402810239|0.303414471|0.512335645,0.424978644|0.0409953594|0.300957203,0.0151645215|0.0472819023|0.00587019138,0.0077385082840919495,0.0025875642895698547,0.0013080621138215065,0.0013529732823371887
205,10.3,-0.8092649896507111,0.3020191490650177,0.46324408054351807,0.19795511662960052,0.2760566771030426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5941134095191956,5.4442853927612305,70.0555191040039,0.699999988079071,1.0,0.038167919254130184,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.1450037163783285,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.038167919254130184,1.5207919096123959,0.00171816455|0.0292227633|0.193203036|0.372411394|0.387035804|0.404939611,0.140454723|0.0391009084|0.0418628412|0.0618644516|0.0381679193|0.0967240654,0.290454723|0.189100908|0.191862841|0.211864452|0.188167919|0.246724065,0.260454723|0.159100908|0.161862841|0.181864452|0.158167919|0.216724065,0|0.15|0|0|0|0,-0.000852883667|-0.079039816|0.0638291084|0.298390621|0.296998356|0.272490401,0.0193157356|0.00270918392|0.0170024577|0.00294132178|-0.00728492126|0.0107363766,0.580281745|0.0800730016|0.248282931|0.548789749|0.442385111|0.670123039,0.425736815|0.0433594584|0.301250815,0.0151645215|0.0472819023|0.00587019138,0.00774336326867342,0.0025755204260349274,0.0012955330312252045,0.0013474775478243828
206,10.350000000000001,-0.8188628758712623,0.267287015914917,0.4691178500652313,0.2020544856786728,0.26728707551956177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31807300448417664,7.553074836730957,244.92901611328125,0.699999988079071,1.0,0.03658039416267908,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7602982786234387,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03658039416267908,1.5252640762552077,0.000948340696|0.0785472903|0.15405142|0.451278199|0.465616892|0.506560349,0.141383911|0.0365803942|0.0556840234|0.0770687357|0.0528805519|0.111114087,0.291383911|0.186580394|0.205684023|0.227068736|0.202880552|0.261114087,0.261383911|0.156580394|0.175684023|0.197068736|0.172880552|0.231114087,0|0.15|0|0|0|0,0.00174890492|0.00277806809|0.0451523497|0.133031287|0.138193976|0.104574442,0.0195547255|0.00315280949|0.0166917342|0.00314306561|-0.00664241871|0.0106143567,0.586839274|0.152252454|0.284580177|0.444449296|0.343073764|0.559645147,0.426494986|0.0457235575|0.301544428,0.0151645215|0.0472819023|0.00587019138,0.00780813954770565,0.0026095490902662277,0.0013116886839270592,0.0014169178903102875
207,10.4,-0.8405348645042434,0.26089397072792053,0.47588998079299927,0.20513375103473663,0.26089397072792053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33465272188186646,6.928197860717773,60.16292190551758,0.699999988079071,1.0,0.05205449336707477,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.45504074132067907,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05205449336707477,1.5264906662563302,0.00194995931|0.00449822458|0.118146863|0.244505816|0.255703691|0.26531667,0.142454909|0.0520544934|0.0627401851|0.0844317698|0.0599843052|0.117344846,0.292454909|0.202054493|0.212740185|0.23443177|0.209984305|0.267344846,0.262454909|0.172054493|0.182740185|0.20443177|0.179984305|0.237344846,0|0|0|0|0|0,0.00435040887|0.0825734489|0.026811922|-0.0295328362|-0.0109257326|-0.0602214273,0.019787403|0.00252347273|0.0164115257|0.00288723804|-0.00675924891|0.0101622821,0.59395745|0.293314895|0.294184188|0.311081481|0.222252239|0.419320239,0.427253157|0.0480876565|0.30183804,0.0151645215|0.0472819023|0.00587019138,0.007838359102606773,0.0025421129539608955,0.0013001319020986557,0.001341555267572403
208,10.450000000000001,-1.0677117688105444,0.41655072569847107,0.4856785237789154,0.20543809235095978,0.4165506958961487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681682229042053,5.656864643096924,79.9995346069336,0.699999988079071,1.0,0.055133756317481714,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.18246252259279033,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.055133756317481714,1.5262127854119956,0.00484842917|0.0830328873|0.0839189858|0.156007962|0.174579581|0.180063172,0.143667873|0.0551337563|0.0625292371|0.0801791116|0.0577546031|0.108325586,0.293667873|0.205133756|0.212529237|0.230179112|0.207754603|0.258325586,0.263667873|0.175133756|0.182529237|0.200179112|0.177754603|0.228325586,0|0|0|0.15|0.15|0.15,0.00697833302|0.162920144|0.00594995513|-0.109081723|-0.0678332823|-0.138936435,0.0200139087|0.00279704577|0.0161662774|0.00323805689|-0.0065010284|0.0103172286,0.601663735|0.386252215|0.272233181|0.21487278|0.156684102|0.304683139,0.428011328|0.0504517555|0.302131653,0.0151645215|0.0472819023|0.00587019138,0.007622063159942627,0.002515198662877083,0.0013212291523814201,0.0013182498514652252
209,10.5,-0.9020574576599801,0.25566408038139343,0.4941437244415283,0.20771287381649017,0.25566408038139343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166361391544342,7.5257720947265625,247.0932159423828,0.699999988079071,1.0,0.04460819344011255,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6125653660825363,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04460819344011255,1.5277594999078914,0.00774669551|0.165798456|0.0538029261|0.266364609|0.281919892|0.318958031,0.145024216|0.0570048095|0.0567831228|0.0623598061|0.0446081934|0.0892831496,0.295024216|0.207004809|0.206783123|0.212359806|0.194608193|0.23928315,0.265024216|0.177004809|0.176783123|0.182359806|0.164608193|0.20928315,0|0|0|0.15|0.15|0.15,0.00439792489|0.0837256042|0.0253531709|0.0687631985|0.106761134|0.0461285596,0.0202348129|0.00297182743|0.0157716932|0.00198345733|-0.00811422455|0.00899547249,0.6047296|0.31471667|0.268257355|0.32018588|0.277079683|0.412256631,0.428769499|0.0528158545|0.302425265,0.0151645215|0.0472819023|0.00587019138,0.0077712396159768105,0.0026593105867505074,0.0013266094028949738,0.0012950170785188675
210,10.55,-0.8619873800687049,0.24798749387264252,0.5002173185348511,0.2116018682718277,0.2479875534772873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390243351459503,6.511882305145264,205.6024627685547,0.699999988079071,1.0,0.057712879225783914,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.4394895205922014,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057712879225783914,1.5323472466284873,0.00484853851|0.084782889|0.084759303|0.189435996|0.213702132|0.217067059,0.146261842|0.0594335986|0.0577128792|0.0805602126|0.059171852|0.11006372,0.296261842|0.209433599|0.207712879|0.230560213|0.209171852|0.26006372,0.266261842|0.179433599|0.177712879|0.200560213|0.179171852|0.23006372,0|0|0|0|0|0,0.00353657325|0.0366682245|0.0610300856|0.0570319762|0.0669177244|0.0156892042,0.0204588679|0.00323074036|0.0154283255|0.000170304547|-0.0100192865|0.00708321328,0.609042808|0.277633359|0.307309928|0.379443131|0.293585846|0.463027297,0.42952767|0.0551799536|0.302718878,0.0151645215|0.0472819023|0.00587019138,0.007866484113037586,0.002590905874967575,0.0013346849009394646,0.001394573599100113
211,10.600000000000001,-0.8733749312647626,0.23596522212028503,0.5069788694381714,0.21795763075351715,0.23596523702144623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4966970980167389,4.057886600494385,95.19325256347656,0.699999988079071,1.0,0.061601891375815926,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.2322985946316783,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061601891375815926,1.5306005644529674,0.00388500367|0.036744547|0.153417202|0.210071031|0.228215065|0.220453501,0.147467418|0.0642543653|0.0616018914|0.0834676658|0.0620760503|0.111262134,0.297467418|0.214254365|0.211601891|0.233467666|0.21207605|0.261262134,0.267467418|0.184254365|0.181601891|0.203467666|0.18207605|0.231262134,0|0|0|0|0|0,0.00373258063|0.00897179573|0.102534575|0.12384396|0.127931155|0.065431532,0.0206828789|0.00358316164|0.0151276331|-0.000294299314|-0.0104972451|0.00645282955,0.614285133|0.269572419|0.364069773|0.457420324|0.365738111|0.516932898,0.430285841|0.0575440526|0.30301249,0.0151645215|0.0472819023|0.00587019138,0.007755543105304241,0.0025685885921120644,0.0013343067839741707,0.0013775797560811043
212,10.65,-0.853888323741453,0.23023727536201477,0.5122473239898682,0.22779525816440582,0.2185681015253067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5096478462219238,6.343677520751953,150.37757873535156,0.699999988079071,1.0,0.06795764325715695,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.35426808577917884,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06795764325715695,1.5267483927573944,0.00409033962|0.00963995822|0.242114835|0.331006028|0.349858143|0.342485461,0.148693977|0.0715245437|0.0693010369|0.0896139733|0.0679576433|0.114901079,0.298693977|0.221524544|0.219301037|0.239613973|0.217957643|0.264901079,0.268693977|0.191524544|0.189301037|0.209613973|0.187957643|0.234901079,0|0|0|0|0|0,0.00109068118|-0.0488269771|0.093570263|0.245234798|0.249104198|0.210830293,0.0209051857|0.00401104058|0.0147058976|-0.000728117079|-0.0108654686|0.00578418731,0.616771776|0.241282238|0.385480308|0.602962574|0.510069302|0.676218798,0.431044012|0.0599081516|0.303306103,0.0151645215|0.0472819023|0.00587019138,0.007841132581233978,0.002627014182507992,0.0013454286381602287,0.0013941982761025429
213,10.700000000000001,-0.8709782775562419,0.20922288298606873,0.5188209414482117,0.23343275487422943,0.20922288298606873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37962204217910767,7.127370834350586,262.48931884765625,0.699999988079071,1.0,0.0711084310823937,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7019437621420336,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0711084310823937,1.5267035421180652,0.00119204255|0.0495259606|0.210551688|0.40524196|0.419174789|0.438773163,0.149799369|0.0711084311|0.0815174014|0.101930189|0.0800124394|0.125908503,0.299799369|0.221108431|0.231517401|0.251930189|0.230012439|0.275908503,0.269799369|0.191108431|0.201517401|0.221930189|0.200012439|0.245908503,0|0.15|0|0|0|0,0.00374119228|0.0284730198|0.078768622|0.0881720158|0.0986188066|0.045297137,0.0211297208|0.00538783747|0.0145392968|-0.000566367706|-0.0104218358|0.00566378103,0.624068388|0.318294582|0.419377524|0.495326404|0.408246728|0.55459493,0.431802183|0.0622722507|0.303599715,0.0151645215|0.0472819023|0.00587019138,0.008523579686880112,0.002781829796731472,0.0016921600326895714,0.0014570802450180054
214,10.75,-0.7929998585722763,0.2103656381368637,0.5205999612808228,0.23799194395542145,0.20197974145412445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889167785644531,9.253768920898438,243.41946411132812,0.7681350708007812,1.0,0.08343274095041717,0,1,1,0,0.22689097120390067,0.0,filtered,,0.29972105437822677,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08343274095041717,1.524346087304117,0.00409033703|0.0269671573|0.17760422|0.238803831|0.25876402|0.24879505,0.151048609|0.083432741|0.0872844685|0.106916043|0.0850060455|0.12900146,0.301048609|0.233432741|0.237284468|0.256916043|0.235006046|0.27900146,0.271048609|0.203432741|0.207284468|0.226916043|0.205006046|0.24900146,0|0|0|0|0|0,0.00109313375|-0.049893263|0.0999455001|0.0945825828|0.0683312529|0.0382445785,0.0213490348|0.00487018866|0.0142595899|-0.000917905907|-0.0107318036|0.00509581474,0.626636605|0.288707889|0.463342964|0.521328848|0.397623632|0.559346233,0.432560354|0.0646363497|0.303893328,0.0151645215|0.0472819023|0.00587019138,0.006690063513815403,0.002580328844487667,0.001292174682021141,0.0014301147311925888
215,10.8,-0.7171120096009691,0.21729996800422668,0.5181388854980469,0.2400696724653244,0.19876906275749207,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432871341705322,8.4708890914917,30.452661514282227,0.9868487119674683,1.0,0.08272898796574865,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.10296104872570279,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08272898796574865,1.5136362224310567,0.00119202477|0.0506468944|0.212864218|0.266102378|0.269229082|0.268222074,0.152176229|0.082728988|0.0953513118|0.111678195|0.0879919468|0.131273588,0.302176229|0.232728988|0.245351312|0.261678195|0.237991947|0.281273588,0.272176229|0.202728988|0.215351312|0.231678195|0.207991947|0.251273588,0|0.15|0|0|0|0,-0.00156394641|-0.121829604|0.11095324|0.105801393|0.0487789332|0.0349593206,0.0215704149|0.00621234117|0.0142650739|-0.000643496368|-0.0103599326|0.00528840323,0.628711384|0.215298689|0.506623561|0.551870676|0.390386788|0.565342078,0.433318526|0.0670004487|0.30418694,0.0151645215|0.0472819023|0.00587019138,0.006716462783515453,0.00260245893150568,0.001315368339419365,0.0013658199459314346
216,10.850000000000001,-0.7538873232675908,0.20800024271011353,0.5184486508369446,0.24850009381771088,0.18629737198352814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590835571289062,5.228094577789307,211.6402587890625,0.959083080291748,1.0,0.07854489803570505,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,9.29765354031541e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07854489803570505,1.4946200263845701,0.00170628183|0.120251912|0.235459826|0.3210709|0.315115759|0.337133198,0.153182238|0.078544898|0.106038452|0.117033391|0.0900696954|0.13343613,0.303182238|0.228544898|0.256038452|0.267033391|0.240069695|0.28343613,0.273182238|0.198544898|0.226038452|0.237033391|0.210069695|0.25343613,0|0.15|0|0|0|0,-0.0013080598|-0.129577547|0.123174305|0.217990205|0.176275398|0.135505445,0.0217938294|0.00669996743|0.0145127812|0.000190523378|-0.00934898953|0.00617835618,0.633214721|0.191302013|0.561840895|0.686314293|0.52720519|0.675428322,0.434076697|0.0693645477|0.304480553,0.0151645215|0.0472819023|0.00587019138,0.006629969924688339,0.002516603097319603,0.0013444870710372925,0.0013101967051625252
217,10.9,-0.7473833219856195,0.2029694765806198,0.5186782479286194,0.2577991783618927,0.17351965606212616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8710668683052063,4.718948841094971,143.76443481445312,0.8798800706863403,1.0,0.08419027671459098,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.12186512252261185,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.161056600479832e-08,valid,0.08419027671459098,1.4760069220850967,0.00143143594|0.128027708|0.276326623|0.436225283|0.429180113|0.453075324,0.154212156|0.0841902767|0.120540989|0.127932645|0.0985001259|0.140623389,0.304212156|0.234190277|0.270540989|0.277932645|0.248500126|0.290623389,0.274212156|0.204190277|0.240540989|0.247932645|0.218500126|0.260623389,0|0.15|0|0|0|0,-0.00267408557|-0.146823148|0.103355798|0.240255568|0.203714908|0.190912047,0.0220154156|0.00718621638|0.0146324984|0.000928462554|-0.00831986224|0.00690358157,0.636189955|0.197124175|0.600152252|0.752914609|0.58939555|0.760309185,0.434834868|0.0717286468|0.304774165,0.0151645215|0.0472819023|0.00587019138,0.006672530435025692,0.002581048756837845,0.0013335365802049637,0.0013401899486780167
218,10.950000000000001,-0.7295244370774802,0.19707579910755157,0.5182874798774719,0.2622540593147278,0.1677403450012207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077504873275757,4.731426239013672,70.19292449951172,0.9110168814659119,1.0,0.08735863060794599,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.018713880936624915,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.094479532148256e-09,valid,0.08735863060794599,1.4616069864115453,0.00293441194|0.143619644|0.244655134|0.433080696|0.420193487|0.463823247,0.15518506|0.0873586306|0.135469307|0.140089946|0.108455424|0.150699725,0.30518506|0.237358631|0.285469307|0.290089946|0.258455424|0.300699725,0.27518506|0.207358631|0.255469307|0.260089946|0.228455424|0.270699725,0|0.15|0|0|0|0,-0.00337753983|-0.152553682|0.0905181714|0.209635104|0.17790196|0.180538361,0.0222375559|0.00763987806|0.0148467878|0.00180855186|-0.0070930503|0.00776747521,0.639600257|0.204520719|0.647242186|0.771803439|0.604630604|0.791104735,0.435593039|0.0740927458|0.305067778,0.0151645215|0.0472819023|0.00587019138,0.006656036712229252,0.0025478340685367584,0.0013317065313458443,0.0013522468507289886
219,11.0,-0.6848396647595567,0.18804436922073364,0.5161893963813782,0.26594313979148865,0.1631142646074295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312035441398621,4.071624279022217,73.95254516601562,0.9312039613723755,1.0,0.0911800907736334,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,6.081196217281207e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0911800907736334,1.4485980489082697,0.00372318247|0.148573609|0.228002408|0.393775145|0.37710522|0.432577645,0.156134048|0.0911800908|0.148978231|0.150727351|0.11713326|0.160255977,0.306134048|0.241180091|0.298978231|0.300727351|0.26713326|0.310255977,0.276134048|0.211180091|0.268978231|0.270727351|0.23713326|0.280255977,0|0.15|0|0|0|0,-0.00311058884|-0.136388052|0.0783937552|0.113900147|0.0848197859|0.086673265,0.0224594898|0.00806359687|0.0151102771|0.00271882216|-0.00586001403|0.00869753314,0.643885093|0.236395908|0.689416957|0.719528373|0.547492811|0.736394706,0.43635121|0.0764568448|0.30536139,0.0151645215|0.0472819023|0.00587019138,0.006678355857729912,0.002546805888414383,0.0013329330831766129,0.0013222424313426018
220,11.05,-0.676467828600263,0.17955917119979858,0.5143498182296753,0.26961803436279297,0.15864521265029907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086955189704895,3.01594614982605,88.17854309082031,0.9086951613426208,1.0,0.09728292961478366,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,5.171029819642958e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09728292961478366,1.4341743904521929,0.0034484759|0.133158034|0.207792721|0.299781487|0.282700798|0.33270166,0.157107406|0.0972829296|0.158776379|0.15667453|0.121236623|0.165186158,0.307107406|0.24728293|0.308776379|0.30667453|0.271236623|0.315186158,0.277107406|0.21728293|0.278776379|0.27667453|0.241236623|0.285186158,0|0.15|0|0|0|0,-0.00217293545|-0.11987012|0.0809071019|0.073921145|0.042135545|0.0398722958,0.0226797601|0.00845776213|0.0154045807|0.00355915485|-0.00480149696|0.0096239136,0.648936448|0.27771936|0.731417199|0.704178419|0.52228054|0.71024084,0.437109381|0.0788209438|0.305655003,0.0151645215|0.0472819023|0.00587019138,0.006702094338834286,0.0026383185759186745,0.001343955285847187,0.0013096556067466736
221,11.100000000000001,-0.6819096752575217,0.17434199154376984,0.5132182836532593,0.2730858325958252,0.154551699757576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8882495760917664,3.3901219367980957,49.7709846496582,0.8882495760917664,1.0,0.10331398266122302,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,3.009009709990122e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10331398266122302,1.4185146919778062,0.00242282393|0.117864426|0.219431245|0.274630121|0.262609504|0.298314558,0.158138399|0.103313983|0.166888104|0.160564244|0.123149785|0.167725605,0.308138399|0.253313983|0.316888104|0.310564244|0.273149785|0.317725605,0.278138399|0.223313983|0.286888104|0.280564244|0.243149785|0.287725605,0|0.15|0|0|0|0,-0.00198334158|-0.117433487|0.0779237555|0.0814436367|0.0440984884|0.0431087101,0.0228971186|0.00884128936|0.015654552|0.00425596829|-0.00393731723|0.0104087456,0.653467373|0.304663733|0.761130725|0.727956579|0.532760313|0.724419876,0.437867552|0.0811850429|0.305948615,0.0151645215|0.0472819023|0.00587019138,0.006621206179261208,0.002556823194026947,0.001347963698208332,0.0012947795912623405
