step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.30181693602352033,0.21548792719841003,0.21031782031059265,0.23102648556232452,0.21315807104110718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359430313110352,9.399194717407227,179.79165649414062,0.5589566230773926,1.0,0.08060470132777733,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.30250139497726586,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08060470132777733,1.2958512537767115,0.00382712143|0.190153976|0.137448232|0.247740905|0.237497624|0.219784224,0.28670704|0.22368845|0.0806047013|0.218888973|0.176874274|0.288844751,0.43670704|0.37368845|0.230604701|0.368888973|0.326874274|0.438844751,0.40670704|0.34368845|0.200604701|0.338888973|0.296874274|0.408844751,0|0|0|0|0|0,0.000603836599|0.0194973581|0.0186086086|0.0704076965|0.051756421|0.0759456624,0.00378057868|-0.00990594075|-0.0286603419|-0.0379896443|-0.0344676757|-0.0343090907,1.15121258|0.904345218|0.312367072|0.907973945|0.72478584|1.19701558,0.481213242|-0.072309345|0.480584353,0.0166281667|0.0467276126|-0.00632724492,0.005538586527109146,0.0021379319950938225,0.0010727215558290482,0.0011541768908500671
188,9.450000000000001,-0.38947112850112164,0.30701470375061035,0.20962534844875336,0.22730134427547455,0.29637569189071655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888379693031311,8.387696266174316,41.467620849609375,0.8233786821365356,1.0,0.07962426184957591,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.19823856582083024,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07962426184957591,1.302870096213423,0.00114620189|0.0731709273|0.0872826364|0.109368526|0.108826087|0.131571951,0.286931609|0.222079371|0.0796242618|0.220608214|0.177825274|0.291031088,0.436931609|0.372079371|0.229624262|0.370608214|0.327825274|0.441031088,0.406931609|0.342079371|0.199624262|0.340608214|0.297825274|0.411031088,0|0|0.15|0|0|0,-0.000924340463|-0.00920083926|-0.0115704936|-0.0508602347|-0.05918182|-0.0304366546,0.00399417478|-0.0101787697|-0.0285053085|-0.038162363|-0.034690565|-0.0346034025,1.15079627|0.868937877|0.278421245|0.793410258|0.617428712|1.09908429,0.482044727|-0.0699729621|0.480267853,0.0166281667|0.0467276126|-0.00632724492,0.005530728027224541,0.002150125801563263,0.0011014603078365326,0.0011226758360862732
189,9.5,-0.47334943821770137,0.3053775429725647,0.21372604370117188,0.22389371693134308,0.29374992847442627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600032687187195,5.2931437492370605,185.3155517578125,0.760002613067627,1.0,0.07121456909613702,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,1.2626315494418143e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07121456909613702,1.3127292199485965,0.00175173938|0.0524507716|0.0454940626|0.169140793|0.115654668|0.199175465,0.287089853|0.217055432|0.0712145691|0.20340367|0.15931562|0.277562294,0.437089853|0.367055432|0.221214569|0.35340367|0.30931562|0.427562294,0.407089853|0.337055432|0.191214569|0.32340367|0.27931562|0.397562294,0|0.15|0.15|0.15|0.15|0.15,-0.000617228492|-0.0141190896|-0.014287365|-0.0547851548|-0.0659009446|-0.0327617919,0.00419745959|-0.00948594388|-0.0288308816|-0.0380393866|-0.034380169|-0.0353991643,1.15193964|0.844616696|0.24174003|0.720790137|0.536981365|1.04208822,0.482876211|-0.0676365793|0.479951352,0.0166281667|0.0467276126|-0.00632724492,0.005553673952817917,0.0021588774397969246,0.0011007077991962433,0.0011335806921124458
190,9.55,-0.4602353705686474,0.27877992391586304,0.21834738552570343,0.22135786712169647,0.2687583863735199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7925369739532471,5.403824806213379,109.52102661132812,0.7957313656806946,1.0,0.06743760711462846,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.03315913975201069,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06743760711462846,1.320786843952801,0.00115380817|0.0578746482|0.0405521658|0.219132355|0.154788949|0.228733465,0.28727381|0.216045039|0.0674376071|0.197293435|0.153320954|0.271811822,0.43727381|0.366045039|0.217437607|0.347293435|0.303320954|0.421811822,0.40727381|0.336045039|0.187437607|0.317293435|0.273320954|0.391811822,0|0.15|0.15|0.15|0.15|0.15,-0.000349696575|-0.00781848799|-0.00740134727|-0.0235099796|-0.0455531663|-0.00268902508,0.00440264717|-0.00902797367|-0.0290588427|-0.0379762615|-0.0342120653|-0.0359159682,1.15314819|0.847333694|0.233290239|0.727687499|0.533518584|1.0486423,0.483707696|-0.0653001964|0.479634851,0.0166281667|0.0467276126|-0.00632724492,0.0056318193674087524,0.0021826550364494324,0.00110698863863945,0.0012037483975291252
191,9.600000000000001,-0.5496610322417753,0.36432090401649475,0.22306381165981293,0.21685262024402618,0.3500310778617859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8978211879730225,3.048818826675415,124.80502319335938,0.8978211879730225,1.0,0.06588726825378491,0,1,1,0,0.25806045875972683,0.0,passthrough,osqp optimal,4.443271074554438e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06588726825378491,1.3275780287963364,0.000646495546|0.0309778704|0.018240077|0.163300136|0.104728022|0.18561169,0.287481537|0.216733222|0.0658872683|0.197625855|0.15169953|0.274157063,0.437481537|0.366733222|0.215887268|0.347625855|0.30169953|0.424157063,0.407481537|0.336733222|0.185887268|0.317625855|0.27169953|0.394157063,0|0.15|0.15|0.15|0.15|0.15,-0.00117844207|-0.0227121851|-0.0208251188|-0.0770788285|-0.0952421645|-0.054592817,0.00460937922|-0.00869062988|-0.0291624932|-0.0379158104|-0.0341219243|-0.0361335306,1.15335709|0.835530075|0.213561461|0.675508779|0.47743403|1.0059019,0.484539181|-0.0629638135|0.479318351,0.0166281667|0.0467276126|-0.00632724492,0.005494598299264908,0.0021270839497447014,0.0011107353493571281,0.0011030100286006927
192,9.65,-0.4443474855099215,0.2482464760541916,0.22777780890464783,0.21635721623897552,0.2416626662015915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442491173744202,8.650779724121094,229.90377807617188,0.699999988079071,1.0,0.059401747829167434,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.8422373365296151,0,1,12,workspace_y_upper|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.059401747829167434,1.3350783460711009,0.00215917643|0.0893105272|0.0262671124|0.227271215|0.164773961|0.245268023,0.287657674|0.213579269|0.0594017478|0.184014455|0.138028485|0.26120587,0.437657674|0.363579269|0.209401748|0.334014455|0.288028485|0.41120587,0.407657674|0.333579269|0.179401748|0.304014455|0.258028485|0.38120587,0|0.15|0.15|0.15|0.15|0.15,0.000409286209|0.00669004547|0.00612149865|0.0290018343|0.008271966|0.0392408606,0.00481073235|-0.00827815094|-0.0294238583|-0.037855506|-0.0340139569|-0.0364295816,1.15585071|0.852728971|0.214304632|0.727204148|0.526371951|1.04763476,0.485370666|-0.0606274307|0.47900185,0.0166281667|0.0467276126|-0.00632724492,0.0063295187428593636,0.0021052761003375053,0.0010203560814261436,0.001138242892920971
193,9.700000000000001,-0.44536145441081676,0.23995305597782135,0.2328719049692154,0.2177477926015854,0.2363520860671997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2964945435523987,7.249841690063477,84.55854034423828,0.699999988079071,1.0,0.06288097617481272,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6133832889327832,0,2,12,workspace_x_lower|workspace_y_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.710912810037879e-08,valid,0.06288097617481272,1.3398160683038403,0.000739008296|0.0275025381|0.0095091203|0.0898767564|0.0529102567|0.114515094,0.287923974|0.218228904|0.0628809762|0.198675517|0.151789343|0.275762349,0.437923974|0.368228904|0.212880976|0.348675517|0.301789343|0.425762349,0.407923974|0.338228904|0.182880976|0.318675517|0.271789343|0.395762349,0|0.15|0.15|0.15|0.15|0.15,0.00124361514|0.0190108846|0.0160865906|0.0656759978|0.0534664823|0.066893782,0.00502172859|-0.00807013803|-0.0292858092|-0.0377495802|-0.0339424759|-0.0363854298,1.15796124|0.883856364|0.238324686|0.822628485|0.62668138|1.13355775,0.486202151|-0.0582910478|0.478685349,0.0166281667|0.0467276126|-0.00632724492,0.006360960192978382,0.0021816231310367584,0.0010452894493937492,0.0011515412479639053
194,9.75,-0.37669519501070714,0.23709170520305634,0.23436959087848663,0.21903492510318756,0.23398984968662262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18436604738235474,5.279140949249268,96.76014709472656,0.7000000476837158,1.0,0.06581189081168906,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.5542925121705919,0,2,12,workspace_x_lower|workspace_y_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06581189081168906,1.3413215051080911,0.00223810172|0.073334377|0.0431197893|0.0843579455|0.0618507039|0.100847821,0.288242547|0.219506588|0.0658118908|0.201960618|0.156770366|0.277422481,0.438242547|0.369506588|0.215811891|0.351960618|0.306770366|0.427422481,0.408242547|0.339506588|0.185811891|0.321960618|0.276770366|0.397422481,0|0|0.15|0|0|0,0.0011456469|0.0196567128|0.0172314715|0.0707296647|0.0632293914|0.0704758588,0.00523753446|-0.00842372433|-0.0289571154|-0.0378339919|-0.0341737715|-0.0361791528,1.15935337|0.88925934|0.251521919|0.840738146|0.656137082|1.14398663,0.487033635|-0.0559546649|0.478368849,0.0166281667|0.0467276126|-0.00632724492,0.006363523192703724,0.0021351082250475883,0.001025330275297165,0.0011976333335042
195,9.8,-0.36143811184332597,0.23574413359165192,0.23518799245357513,0.22000186145305634,0.23223185539245605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17754806578159332,1.8329384326934814,81.0313720703125,0.699999988079071,1.0,0.06734761164960792,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.5740298160541852,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06734761164960792,1.340482037097956,0.00206708772|0.077301893|0.0213089851|0.087633867|0.0745676409|0.0883279108,0.288567016|0.219980029|0.0673476116|0.203608247|0.158228622|0.279136495,0.438567016|0.369980029|0.217347612|0.353608247|0.308228622|0.429136495,0.408567016|0.339980029|0.187347612|0.323608247|0.278228622|0.399136495,0|0|0.15|0|0|0,0.000996602654|0.0172041546|0.015463399|0.0628732627|0.0588766462|0.0598766781,0.00545246388|-0.00826704819|-0.0286902151|-0.0376708046|-0.0340220897|-0.0359127432,1.16071713|0.888857221|0.25616363|0.839635447|0.657769045|1.14050991,0.48786512|-0.0536182821|0.478052348,0.0166281667|0.0467276126|-0.00632724492,0.006309873424470425,0.002106073312461376,0.0010077590122818947,0.0011368095874786377
196,9.850000000000001,-0.3527145645281554,0.23527579009532928,0.23554648458957672,0.22056721150875092,0.23121052980422974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16452568769454956,0.4650072753429413,34.66658401489258,0.699999988079071,1.0,0.06807773187409419,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.5956581638877113,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06807773187409419,1.339585740115336,0.00180118373|0.06837758|0.0180443808|0.0809936015|0.0693502747|0.0796096397,0.288894777|0.22029281|0.0680777319|0.204876906|0.159479752|0.280341739,0.438894777|0.37029281|0.218077732|0.354876906|0.309479752|0.430341739,0.408894777|0.34029281|0.188077732|0.324876906|0.279479752|0.400341739,0|0|0.15|0|0|0,0.000812003688|0.0144958191|0.0132226066|0.0533885067|0.0500116258|0.0506753062,0.00566618219|-0.00811867867|-0.0284564838|-0.0375195259|-0.0338656061|-0.035678552,1.1620573|0.887548381|0.25707705|0.835376603|0.654065026|1.13636371,0.488696605|-0.0512818992|0.477735847,0.0166281667|0.0467276126|-0.00632724492,0.0063567981123924255,0.0021262364462018013,0.0010115224868059158,0.0011710962280631065
197,9.9,-0.34601572915723866,0.2352830320596695,0.23553352057933807,0.22081412374973297,0.23076596856117249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.156089186668396,0.3737733066082001,1.8326810598373413,0.7000000476837158,1.0,0.06833253101420747,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6131368885825806,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06833253101420747,1.3386607797109635,0.00146892217|0.0576281474|0.0151190158|0.0739262214|0.0625615327|0.072151173,0.289223988|0.220382658|0.068332531|0.205678675|0.160295212|0.281098817,0.439223988|0.370382658|0.218332531|0.355678675|0.310295212|0.431098817,0.409223988|0.340382658|0.188332531|0.325678675|0.280295212|0.401098817,0|0|0.15|0|0|0,0.000664944269|0.0123940758|0.0114171523|0.0458443111|0.0429506842|0.043377596,0.00587845083|-0.0079845516|-0.0282659348|-0.0373866438|-0.0337242808|-0.0354768158,1.16343935|0.885940155|0.256481342|0.831172366|0.650407253|1.13229605,0.48952809|-0.0489455163|0.477419347,0.0166281667|0.0467276126|-0.00632724492,0.006534526124596596,0.002146446146070957,0.0010969676077365875,0.0011934759095311165
198,9.950000000000001,-0.34069431775205505,0.23566102981567383,0.23522056639194489,0.2208089977502823,0.23077519237995148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15096348524093628,0.30055952072143555,1.4741355180740356,0.7000000476837158,1.0,0.06832858519914967,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6271970307640385,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06832858519914967,1.3377036771585238,0.00120214247|0.0490053771|0.0146104803|0.069241643|0.0578731666|0.0672500343,0.289556441|0.220293019|0.0683285852|0.206109543|0.160764225|0.28150116,0.439556441|0.370293019|0.218328585|0.356109543|0.310764225|0.43150116,0.409556441|0.340293019|0.188328585|0.326109543|0.280764225|0.40150116,0|0|0.15|0|0|0,0.000547676725|0.0107636682|0.00996995625|0.0398794026|0.0373547037|0.0376237908,0.00608948471|-0.00786219102|-0.0281095694|-0.0372681391|-0.0335949323|-0.0353011508,1.16486293|0.884073552|0.255174728|0.827049435|0.646816672|1.12832728,0.490359575|-0.0466091335|0.477102846,0.0166281667|0.0467276126|-0.00632724492,0.006443958729505539,0.0021512340754270554,0.001044238917529583,0.0012282319366931915
199,10.0,-0.33761513570260193,0.23745737969875336,0.2346658855676651,0.2206055372953415,0.23227117955684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14815190434455872,0.24197401106357574,1.1862409114837646,0.7000000476837158,1.0,0.06812291377156962,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6384610614420807,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06812291377156962,1.336712873038113,0.000988319604|0.042131019|0.015602834|0.0663390737|0.0548034293|0.0642446591,0.289893565|0.220057461|0.0681229138|0.206247859|0.160959605|0.281624574,0.439893565|0.370057461|0.218122914|0.356247859|0.310959605|0.431624574,0.409893565|0.340057461|0.188122914|0.326247859|0.280959605|0.401624574,0|0|0.15|0|0|0,0.000454120301|0.00950185893|0.00881787234|0.0351993572|0.0329480786|0.0331224977,0.00629945635|-0.00774989237|-0.0279799993|-0.0371608732|-0.0334751451|-0.0351462493,1.16632784|0.881981812|0.253329528|0.823029921|0.643311353|1.12447455,0.491191059|-0.0442727506|0.476786345,0.0166281667|0.0467276126|-0.00632724492,0.0063734157010912895,0.002158000133931637,0.0010423865169286728,0.0011832788586616516
200,10.05,-0.335191022941691,0.23923511803150177,0.23391687870025635,0.22024689614772797,0.23380373418331146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1469108760356903,0.19535204768180847,0.9533477425575256,0.699999988079071,1.0,0.06776103183050278,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6474538178777646,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06776103183050278,1.3356884697526605,0.000817545861|0.0366905883|0.0172536168|0.0647506345|0.0529530737|0.0626302386,0.290236488|0.219702651|0.0677610318|0.205996075|0.160934538|0.28127667,0.440236488|0.369702651|0.217761032|0.355996075|0.310934538|0.43127667,0.410236488|0.339702651|0.187761032|0.325996075|0.280934538|0.40127667,0|0|0.15|0.15|0.0469345177|0.15,0.000379455761|0.00852936588|0.00790799637|0.0324182651|0.0296440929|0.0309115626,0.00650850382|-0.00764640506|-0.0278711283|-0.0367055837|-0.0332130565|-0.0349035326,1.16783391|0.879693565|0.251080995|0.819696981|0.640169189|1.12111471,0.492022544|-0.0419363678|0.476469845,0.0166281667|0.0467276126|-0.00632724492,0.006391800008714199,0.002145787701010704,0.0010120095685124397,0.0011563152074813843
201,10.100000000000001,-0.3332949623337585,0.24098928272724152,0.2330120950937271,0.21976788341999054,0.23535795509815216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14671140909194946,0.15848040580749512,0.7662285566329956,0.7000000476837158,1.0,0.06727833045073742,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.654608462964602,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06727833045073742,1.334630441351275,0.000681052676|0.0323980707|0.0190855523|0.0640922537|0.0520074933|0.0619913013,0.29058611|0.219249151|0.0672783305|0.205197877|0.160275654|0.280515643,0.44058611|0.369249151|0.21727833|0.355197877|0.310275654|0.430515643,0.41058611|0.339249151|0.18727833|0.325197877|0.280275654|0.400515643,0|0|0.15|0.15|0.15|0.15,0.000319874998|0.00778500595|0.00719662705|0.0296628287|0.0273082157|0.0282390648,0.00671673606|-0.00755086062|-0.0277779573|-0.0366115434|-0.0327694829|-0.0347817844,1.16938105|0.877230751|0.248531992|0.813842794|0.635641347|1.11551985,0.492854029|-0.0395999849|0.476153344,0.0166281667|0.0467276126|-0.00632724492,0.006311462260782719,0.0021594734862446785,0.0010052397847175598,0.0011369911953806877
202,10.15,-0.33183001670307066,0.24271604418754578,0.23198319971561432,0.2191966027021408,0.23692254722118378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14718997478485107,0.12959246337413788,0.6162574887275696,0.699999988079071,1.0,0.06670354049342511,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6602780252139172,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.205239470678578e-07,valid,0.06670354049342511,1.3335391990688563,0.000572067811|0.0290329848|0.020896497|0.0640812004|0.0517163988|0.0620234985,0.290943144|0.218713544|0.0667035405|0.204391971|0.159578144|0.279749219,0.440943144|0.368713544|0.21670354|0.354391971|0.309578144|0.429749219,0.410943144|0.338713544|0.18670354|0.324391971|0.279578144|0.399749219,0|0|0.15|0.15|0.15|0.15,0.00027236093|0.00722141368|0.00664797626|0.0276008259|0.0253067792|0.0262495123,0.00692423933|-0.00746265839|-0.0276963667|-0.036522761|-0.0326661727|-0.0346703535,1.17096918|0.874612932|0.245765772|0.808645947|0.630953183|1.11057604,0.493685514|-0.037263602|0.475836843,0.0166281667|0.0467276126|-0.00632724492,0.006363101303577423,0.0021542198956012726,0.001059461385011673,0.0011486364528536797
203,10.200000000000001,-0.3307233765657255,0.2444123774766922,0.23085655272006989,0.2185560017824173,0.23848824203014374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1481027603149414,0.10719800740480423,0.4959905445575714,0.699999988079071,1.0,0.06605994320992833,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6647523224134881,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.759820784408733e-07,valid,0.06605994320992833,1.3324164840259345,0.000485152435|0.0264169188|0.0226159127|0.0645153438|0.0518934442|0.0625107108,0.291308158|0.218106797|0.0660599432|0.203588724|0.158879099|0.278987324,0.441308158|0.368106797|0.216059943|0.353588724|0.308879099|0.428987324,0.411308158|0.338106797|0.186059943|0.323588724|0.278879099|0.398987324,0|0.0173253375|0.15|0.15|0.15|0.15,0.000234528867|0.00685741293|0.00623244151|0.0261013485|0.0238218399|0.0248122881,0.0071310799|-0.00730593195|-0.0276229671|-0.0364379668|-0.0325671373|-0.0345669321,1.17259824|0.871978669|0.242849247|0.804018277|0.6267711|1.10619465,0.494516999|-0.0349272192|0.475520343,0.0166281667|0.0467276126|-0.00632724492,0.006685982458293438,0.0022326484322547913,0.0011045122519135475,0.0011782217770814896
204,10.25,-0.32990847646812,0.2460736781358719,0.22965389490127563,0.21786467730998993,0.24004732072353363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14928565919399261,0.09034289419651031,0.3983824551105499,0.699999988079071,1.0,0.06536637883127408,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6682663397744165,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.27639724152884e-09,valid,0.06536637883127408,1.3312623706089028,0.000415961506|0.0244044609|0.0242238212|0.06524916|0.0523991321|0.06330013,0.291681607|0.2174299|0.0653663788|0.202796465|0.158186208|0.278237968,0.441681607|0.3674299|0.215366379|0.352796465|0.308186208|0.428237968,0.411681607|0.3374299|0.185366379|0.322796465|0.278186208|0.398237968,0|0.0544146459|0.15|0.15|0.15|0.15,0.000204426961|0.00665621021|0.00592570956|0.0250585786|0.0227556054|0.0238225786,0.00733731071|-0.00706948133|-0.0275549042|-0.0363561095|-0.0324716638|-0.0344695349,1.17426817|0.869306329|0.239836321|0.79988833|0.623028774|1.10230491,0.495348483|-0.0325908363|0.475203842,0.0166281667|0.0467276126|-0.00632724492,0.00638978835195303,0.002155240625143051,0.0010246355086565018,0.0011694412678480148
205,10.3,-0.32934316365936,0.24770116806030273,0.2283935695886612,0.21713773906230927,0.2415931522846222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15063221752643585,0.07784389704465866,0.32169604301452637,0.7000000476837158,1.0,0.06463914594929313,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.6710093906617182,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.895428554531957e-09,valid,0.06463914594929313,1.3300788430880781,0.000361478107|0.0229045804|0.0257479844|0.066181296|0.0531043956|0.0642887516,0.292063848|0.216698542|0.0646391459|0.202025077|0.157509869|0.27750694,0.442063848|0.366698542|0.214639146|0.352025077|0.307509869|0.42750694,0.412063848|0.336698542|0.184639146|0.322025077|0.277509869|0.39750694,0|0.0792958097|0.15|0.15|0.15|0.15,0.00018054823|0.00649816643|0.00570808564|0.0243873776|0.0220294313|0.0231961369,0.00754297092|-0.00688344787|-0.0274898412|-0.0362763501|-0.0323791992|-0.0343764516,1.17597891|0.866408885|0.236774828|0.796211334|0.619689706|1.09884744,0.496179968|-0.0302544534|0.474887341,0.0166281667|0.0467276126|-0.00632724492,0.006329076364636421,0.002123137004673481,0.0009942986071109772,0.0011440562084317207
206,10.350000000000001,-0.32898851637209303,0.24929140508174896,0.22709111869335175,0.21638749539852142,0.24312005937099457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15206865966320038,0.06892221421003342,0.2598329186439514,0.699999988079071,1.0,0.06388857190680317,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6731359282052681,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.465512561257494e-09,valid,0.06388857190680317,1.3288670300713963,0.000317786585|0.0217513138|0.0271665413|0.0672506545|0.054003719|0.0654076852,0.292455163|0.215925784|0.0638885719|0.201274426|0.15684691|0.276801147,0.442455163|0.365925784|0.213888572|0.351274426|0.30684691|0.426801147,0.412455163|0.335925784|0.183888572|0.321274426|0.27684691|0.396801147,0|0.0960276342|0.15|0.15|0.15|0.15,0.000161661119|0.00638697423|0.00556313885|0.0240186243|0.0215811177|0.0228641414,0.00774809025|-0.00672551665|-0.0274258005|-0.036197971|-0.0322892721|-0.0342864139,1.1777304|0.863364593|0.233691626|0.792918356|0.616679487|1.09578231,0.497011453|-0.0279180706|0.474570841,0.0166281667|0.0467276126|-0.00632724492,0.0064307404682040215,0.002153758890926838,0.00106765516102314,0.0011548064649105072
