step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.5064161187920502,0.2178840935230255,0.4128044843673706,0.23408646881580353,0.20816732943058014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110663771629333,8.14876937866211,62.44325637817383,0.699999988079071,1.0,0.07731183772615433,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.4040713048215555,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07731183772615433,1.1848781764157459,0.00267603997|0.0601988467|0.136820848|0.115221428|0.145015904|0.137216231,0.409578759|0.166319221|0.159787236|0.0844590109|0.0773118377|0.154039646,0.559578759|0.316319221|0.309787236|0.234459011|0.227311838|0.304039646,0.529578759|0.286319221|0.279787236|0.204459011|0.197311838|0.274039646,0.15|0.15|0.15|0|0|0,-0.00336086203|-0.113719286|-0.0151425486|0.202930094|0.159535922|0.0947225208,-0.0036473776|-0.00348163105|-0.0357452559|-0.0427757878|-0.0279943555|-0.0279173842,1.6313068|0.548075966|0.588261141|0.49799035|0.440788918|0.68296372,0.621123314|0.0252507366|0.532625735,-0.00974471401|-0.0480411239|0.00985348783,0.007838082499802113,0.0026200516149401665,0.001292368397116661,0.0014335019513964653
200,10.05,-0.5240214728720105,0.20676672458648682,0.4112201929092407,0.2349594086408615,0.2067667692899704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475451946258545,8.69936752319336,328.71923828125,0.5712354183197021,1.0,0.08408648402812577,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2878321809669497,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5636211122410648e-07,valid,0.08408648402812577,1.1844652923248808,0.00557439413|0.143832347|0.233301643|0.257182388|0.232863562|0.197258159,0.408980109|0.149951046|0.164587524|0.092637959|0.084086484|0.157410556,0.558980109|0.299951046|0.314587524|0.242637959|0.234086484|0.307410556,0.528980109|0.269951046|0.284587524|0.212637959|0.204086484|0.277410556,0.15|0.15|0.15|0|0|0,-0.00158596521|-0.0553172128|-0.00562588045|0.0886421896|0.0437926441|0.0463665952,-0.00348489857|-0.00393119548|-0.0349247722|-0.0428046217|-0.0283019114|-0.0270399111,1.63084957|0.540555777|0.617799444|0.416389404|0.351836669|0.648968909,0.620636225|0.0228486843|0.533118546,-0.00974471401|-0.0480411239|0.00985348783,0.0066646914929151535,0.0025841379538178444,0.001313840039074421,0.001385500654578209
201,10.100000000000001,-0.6686151080905267,0.32984477281570435,0.41099774837493896,0.2306310385465622,0.306973397731781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7226279377937317,7.025694847106934,100.60469818115234,0.7600288987159729,1.0,0.08495943912134549,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21474350846688092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.12199109462086e-08,valid,0.08495943912134549,1.1872399268356133,0.00267603177|0.0719018088|0.104215344|0.105964294|0.129183174|0.10884381,0.408990345|0.155351417|0.1670358|0.0949748099|0.0849594391|0.158370047,0.558990345|0.305351417|0.3170358|0.24497481|0.234959439|0.308370047,0.528990345|0.275351417|0.2870358|0.21497481|0.204959439|0.278370047,0.15|0.15|0.15|0|0|0,0.000130931153|-0.000726949334|0.00252301289|-0.028358109|-0.0578796836|0.0115999079,-0.0033164779|-0.00401193606|-0.0346758294|-0.0429044995|-0.0286803299|-0.0266235778,1.63277583|0.616666784|0.635990383|0.308636631|0.253277743|0.618456518,0.620149136|0.0204466321|0.533611357,-0.00974471401|-0.0480411239|0.00985348783,0.0066862041130661964,0.0026023834943771362,0.0013390416279435158,0.0013745026662945747
202,10.15,-0.766044311540916,0.416074275970459,0.4115305542945862,0.2241910845041275,0.3797294497489929,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245583772659302,4.080116271972656,102.34546661376953,0.8801955580711365,1.0,0.06756820838559044,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.29978603933596826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.243218712836563e-08,valid,0.06756820838559044,1.1901951687873262,0.000222265995|0.00127634281|0.0285152768|0.155030157|0.105044401|0.0294620719,0.409092023|0.164503409|0.165623367|0.0818800352|0.0675682084|0.154909419,0.559092023|0.314503409|0.315623367|0.231880035|0.217568208|0.304909419,0.529092023|0.284503409|0.285623367|0.201880035|0.187568208|0.274909419,0.15|0.15|0.15|0.15|0.15|0.15,0.000526414316|0.0093625081|0.0051811071|-0.0432696793|-0.0970036747|-0.00019191658,-0.0031419555|-0.00366089008|-0.0348973615|-0.0426832774|-0.0282218476|-0.0269360386,1.63375255|0.663715254|0.632777213|0.241567184|0.145047311|0.592509721,0.619662046|0.0180445798|0.534104168,-0.00974471401|-0.0480411239|0.00985348783,0.006722611375153065,0.0026385020464658737,0.0013199849054217339,0.001348894089460373
203,10.200000000000001,-0.5388165319596447,0.2240505814552307,0.40990230441093445,0.22460715472698212,0.2240505814552307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5281735062599182,8.963621139526367,244.68740844726562,0.699999988079071,1.0,0.055022682691649144,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.795043515077982,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055022682691649144,1.1941557405609335,0.000888994501|0.0115133911|0.0698677747|0.230199367|0.153332579|0.0257881643,0.409025696|0.167413662|0.162436877|0.0741705657|0.0550226827|0.151262755,0.559025696|0.317413662|0.312436877|0.224170566|0.205022683|0.301262755,0.529025696|0.287413662|0.282436877|0.194170566|0.175022683|0.271262755,0.15|0|0.15|0.15|0.15|0.15,-0.00119826596|-0.0416163854|-0.00431713486|0.0665638129|0.0393353478|0.0428395784,-0.00296595538|-0.00387941529|-0.035304057|-0.0427210044|-0.0285740066|-0.0277147049,1.63193856|0.624158847|0.610126317|0.320525071|0.230852072|0.620175895,0.619174957|0.0156425275|0.53459698,-0.00974471401|-0.0480411239|0.00985348783,0.007878175936639309,0.0025592995807528496,0.0012817494571208954,0.0014653289690613747
204,10.25,-0.5044199190104537,0.22301596403121948,0.40672680735588074,0.23213915526866913,0.21132859587669373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181061625480652,8.78038215637207,14.026906967163086,0.699999988079071,1.0,0.07460714745757976,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.3945130424978006,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07460714745757976,1.195218809210672,0.0020093751|0.0530561626|0.0818449164|0.0749476248|0.109921201|0.104187319,0.408563573|0.158370652|0.161612818|0.0877988142|0.0746071475|0.156898048,0.558563573|0.308370652|0.311612818|0.237798814|0.224607147|0.306898048,0.528563573|0.278370652|0.281612818|0.207798814|0.194607147|0.276898048,0.15|0.15|0.15|0|0|0,-0.0029136269|-0.0953917641|-0.0122727714|0.18254647|0.177674175|0.0948448484,-0.002795795|-0.00314488672|-0.0350945378|-0.043013447|-0.0295558392|-0.0276817325,1.62854487|0.534945956|0.599083962|0.490728279|0.446546926|0.694755307,0.618687868|0.0132404752|0.535089791,-0.00974471401|-0.0480411239|0.00985348783,0.00781324040144682,0.002601747401058674,0.0013566706329584122,0.0013844473287463188
205,10.3,-0.5220369127018651,0.2101377248764038,0.40531986951828003,0.2328689843416214,0.21013778448104858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5434392094612122,9.303587913513184,355.6310119628906,0.5575292706489563,1.0,0.08213917524500589,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2356291837682062,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08213917524500589,1.1935630085975764,0.00490776906|0.122261988|0.220793738|0.260219496|0.245366355|0.2034225,0.408031601|0.143979233|0.165179084|0.0949262943|0.0821391752|0.160342298,0.558031601|0.293979233|0.315179084|0.244926294|0.232139175|0.310342298,0.528031601|0.263979233|0.285179084|0.214926294|0.202139175|0.280342298,0.15|0.15|0.15|0|0|0,-0.00117513117|-0.0432273411|-0.00258942298|0.0655192164|0.0419952939|0.0414577425,-0.00263159076|-0.00361728794|-0.034274184|-0.0430120107|-0.0296891005|-0.0268921841,1.62831968|0.529072303|0.62385273|0.402212383|0.340862894|0.65593475,0.618200779|0.0108384229|0.535582602,-0.00974471401|-0.0480411239|0.00985348783,0.006686151959002018,0.0025367802008986473,0.0012977216392755508,0.0014430871233344078
206,10.350000000000001,-0.7136497669040227,0.3767613172531128,0.40546631813049316,0.22743593156337738,0.34669119119644165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7460772395133972,7.380043983459473,92.23355865478516,0.7752402424812317,1.0,0.0828690118809006,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.16415602677655766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0828690118809006,1.1945032508644473,0.00200939993|0.056770297|0.0717151082|0.0755742268|0.107017532|0.0964015017,0.408100773|0.149429956|0.166975406|0.0961053395|0.0828690119|0.161077953,0.558100773|0.299429956|0.316975406|0.24610534|0.232869012|0.311077953,0.528100773|0.269429956|0.286975406|0.21610534|0.202869012|0.281077953,0.15|0.15|0.15|0|0|0,0.000518116787|0.00734700938|0.00541267616|-0.0552583272|-0.0792958426|-0.00218238922,-0.00246129306|-0.00361353073|-0.034059369|-0.0430133154|-0.0299450693|-0.0265998506,1.63045992|0.601453302|0.639254931|0.286149716|0.222235136|0.615529571,0.61771369|0.00843637064|0.536075413,-0.00974471401|-0.0480411239|0.00985348783,0.006861689500510693,0.0026079565286636353,0.0013560503721237183,0.0014470722526311874
207,10.4,-0.8159881336046877,0.46085500717163086,0.4066850543022156,0.21980567276477814,0.41624632477760315,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299436569213867,4.909591197967529,136.2589111328125,0.8777731657028198,1.0,0.06095415719968658,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2790852565700784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.328994462007688e-09,valid,0.06095415719968658,1.195300266750262,0.000889073918|0.00926854727|0.0768585076|0.188626412|0.116283367|0.00697895772,0.408262401|0.158979443|0.164945936|0.0783087866|0.0609541572|0.154698404,0.558262401|0.308979443|0.314945936|0.228308787|0.210954157|0.304698404,0.528262401|0.278979443|0.284945936|0.198308787|0.180954157|0.274698404,0.15|0|0.15|0.15|0.15|0.15,0.000679695089|0.00723616679|0.00775564612|-0.0480487045|-0.118929999|-0.0186847647,-0.00228479896|-0.00380074868|-0.0343633005|-0.0426631889|-0.0294389358|-0.0270264065,1.6314445|0.63935319|0.633176088|0.222523253|0.0954476936|0.573082447,0.617226601|0.00603431417|0.536568224,-0.00974471401|-0.0480411239|0.00985348783,0.006689427420496941,0.0026000067591667175,0.0013741571456193924,0.0013337144628167152
208,10.450000000000001,-0.5703191007300854,0.24158377945423126,0.4061844050884247,0.21906544268131256,0.2381184697151184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5068914294242859,8.817859649658203,248.06109619140625,0.699999988079071,1.0,0.04743263754862656,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.8263259221321215,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1152808662533154e-07,valid,0.04743263754862656,1.1981681359062681,0.00115713559|0.00897680281|0.108892337|0.281861779|0.194315719|0.0634154933,0.408211306|0.162707497|0.161482783|0.073118139|0.0474326375|0.149857194,0.558211306|0.312707497|0.311482783|0.223118139|0.197432638|0.299857194,0.528211306|0.282707497|0.281482783|0.193118139|0.167432638|0.269857194,0.15|0|0.15|0.15|0.15|0.15,-0.000858236714|-0.0365570665|-0.000603579473|0.0478566524|0.0194650707|0.0302542428,-0.00210768231|-0.00312192459|-0.0348546558|-0.0425550807|-0.0298647904|-0.0278547538,1.6298793|0.611150998|0.610472897|0.297774128|0.179330831|0.601828266,0.616739511|0.00363225676|0.537061036,-0.00974471401|-0.0480411239|0.00985348783,0.007757769897580147,0.002582102082669735,0.0013062488287687302,0.0014110375195741653
209,10.5,-0.5157563454701575,0.2231336534023285,0.4039028584957123,0.22513447701931,0.22313366830348969,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.448737233877182,8.61132526397705,19.51568603515625,0.699999988079071,1.0,0.06718149276034138,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.45181728070701693,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06718149276034138,1.198543660365338,0.00144972135|0.0467946392|0.0357400075|0.0774317865|0.0888416129|0.0656152435,0.40783636|0.156230299|0.160088744|0.0860093734|0.0671814928|0.157376473,0.55783636|0.306230299|0.310088744|0.236009373|0.217181493|0.307376473,0.52783636|0.276230299|0.280088744|0.206009373|0.187181493|0.277376473,0.15|0.15|0.15|0|0.15|0,-0.00223469223|-0.0737908685|-0.00876048893|0.13392677|0.153145202|0.0810629022,-0.00193592428|-0.00220637544|-0.0347624309|-0.042767358|-0.0301349389|-0.027916697,1.62717483|0.548923954|0.596832057|0.435196905|0.391736235|0.682652098,0.616252422|0.00123020122|0.537553847,-0.00974471401|-0.0480411239|0.00985348783,0.007697093300521374,0.002549014985561371,0.0012810993939638138,0.0013700975105166435
210,10.55,-0.5414750820883936,0.28185898065567017,0.40029579401016235,0.23639486730098724,0.26738879084587097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5967599749565125,6.37951135635376,89.9477310180664,0.699999988079071,1.0,0.07513449236700967,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,,0.23798773462236206,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07513449236700967,1.1967120009914256,0.00378351081|0.0943527983|0.171465195|0.202215617|0.204435636|0.165992788,0.407429457|0.145760314|0.162116649|0.0906525709|0.0751344924|0.160104921,0.557429457|0.295760314|0.312116649|0.240652571|0.225134492|0.310104921,0.527429457|0.265760314|0.282116649|0.210652571|0.195134492|0.280104921,0.15|0.15|0.15|0|0|0,-0.00314694803|-0.0931513456|-0.0149683009|0.208905437|0.25215518|0.127610391,-0.00176900849|-0.00251421661|-0.0341146377|-0.0427819371|-0.030874837|-0.0273685186,1.62480187|0.487375694|0.599383657|0.528733783|0.521818312|0.740661558,0.615765333|-0.00117185514|0.538046658,-0.00974471401|-0.0480411239|0.00985348783,0.00788267981261015,0.0025926511734724045,0.001337842084467411,0.001482514664530754
211,10.600000000000001,-0.48242981829791715,0.19802726805210114,0.3980526328086853,0.24055485427379608,0.19802729785442352,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077792763710022,8.881246566772461,291.6642150878906,0.3819519281387329,1.0,0.0863948741402111,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.29895406944288416,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0863948741402111,1.193539519309716,0.00538599258|0.122066046|0.277298019|0.384641507|0.328005415|0.252733553,0.407056397|0.134150111|0.166754797|0.0993879657|0.0863948741|0.16526502,0.557056397|0.284150111|0.316754797|0.249387966|0.236394874|0.31526502,0.527056397|0.254150111|0.286754797|0.219387966|0.206394874|0.28526502,0.15|0.15|0.15|0|0|0,-0.00142925254|-0.0415705078|-0.00622923031|0.101429559|0.110327661|0.0583710536,-0.00160556172|-0.00318641891|-0.0330194441|-0.0427996814|-0.0306724954|-0.026443244,1.62519077|0.491843516|0.627770515|0.45618174|0.425234662|0.692987888,0.615278244|-0.00357391057|0.538539469,-0.00974471401|-0.0480411239|0.00985348783,0.006744852289557457,0.0025650663301348686,0.001345248892903328,0.0014186780899763107
212,10.65,-0.5232942765836066,0.22591489553451538,0.39681074023246765,0.23870261013507843,0.21378649771213531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066877603530884,6.939682960510254,94.2315444946289,0.557029128074646,1.0,0.09055486737957455,0,1,1,0,0.12125494309213544,0.0,filtered,,0.2086164826170119,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09055486737957455,1.192757295507354,0.00248790036|0.0552474664|0.13016566|0.150469409|0.152082569|0.133027985,0.407160249|0.137430234|0.16927803|0.102445409|0.0905548674|0.166912235,0.557160249|0.287430234|0.31927803|0.252445409|0.240554867|0.316912235,0.527160249|0.257430234|0.28927803|0.222445409|0.210554867|0.286912235,0.15|0.15|0.15|0|0|0,9.10194251e-05|0.00250821034|0.000445492808|-0.0133294906|-0.00760591021|0.00597253995,-0.00143590886|-0.00337481501|-0.032529635|-0.0427690629|-0.0306340117|-0.0260256202,1.62729611|0.54885433|0.645027979|0.353683082|0.323979548|0.647595858,0.614791155|-0.0059759682|0.53903228,-0.00974471401|-0.0480411239|0.00985348783,0.008438046090304852,0.002567213959991932,0.001930265687406063,0.0020203646272420883
213,10.700000000000001,-0.6928175263583876,0.3661263883113861,0.3971356451511383,0.2330770641565323,0.336613267660141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034560441970825,7.354867935180664,114.84188842773438,0.7580587267875671,1.0,0.08292964253014859,0,1,1,0,0.12125494309213544,0.0,filtered,,0.1776003149266123,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3010426069826053e-18,valid,0.08292964253014859,1.1913611665857564,0.000159406945|0.00331429147|0.00901352705|0.0423168867|0.0403143007|0.0504074808,0.407324722|0.144122551|0.168333561|0.0914022441|0.0829296425|0.16298998,0.557324722|0.294122551|0.318333561|0.241402244|0.232929643|0.31298998,0.527324722|0.264122551|0.288333561|0.211402244|0.202929643|0.28298998,0.15|0.15|0.15|0.15|0.15|0.15,0.000554627843|0.00450918676|0.00646330782|-0.0610025473|-0.082551819|-0.00196727783,-0.00126045517|-0.00308812385|-0.0325333966|-0.0423764687|-0.0299272761|-0.0257389604,1.62859306|0.577911268|0.647264157|0.26222996|0.219239475|0.624253683,0.614304066|-0.00837802514|0.539525092,-0.00974471401|-0.0480411239|0.00985348783,0.006975862197577953,0.002702143043279648,0.0013591544702649117,0.001483505591750145
214,10.75,-0.8100338962617748,0.46516042947769165,0.3985133469104767,0.22463257610797882,0.4175783693790436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8406144976615906,4.948797702789307,95.88292694091797,0.8793615102767944,1.0,0.06615384797077586,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24938101927578488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8742931546150985e-09,valid,0.06615384797077586,1.1896347617670346,0.000965446894|0.00612339626|0.0963025478|0.183716182|0.111201571|0.00528564137,0.407364245|0.147488195|0.166213259|0.0801858126|0.066153848|0.159793451,0.557364245|0.297488195|0.316213259|0.230185813|0.216153848|0.309793451,0.527364245|0.267488195|0.286213259|0.200185813|0.186153848|0.279793451,0.15|0|0.15|0.15|0.15|0.15,0.000675442921|0.000629439175|0.00961765396|-0.0583979942|-0.135046596|-0.0271233224,-0.00108321975|-0.00327580484|-0.0328212565|-0.0421798479|-0.030008935|-0.0264079193,1.6290492|0.587306416|0.641649433|0.220165408|0.0995598607|0.585642561,0.613816977|-0.0107800774|0.540017903,-0.00974471401|-0.0480411239|0.00985348783,0.009809322655200958,0.0039055300876498222,0.0015911813825368881,0.0016945060342550278
215,10.8,-0.5849508176935626,0.26031094789505005,0.3984948396682739,0.22256527841091156,0.2495173215866089,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49643224477767944,8.588787078857422,259.9657287597656,0.699999988079071,1.0,0.05002634107485496,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.8676313525495376,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4841835963355643e-09,valid,0.05002634107485496,1.1905832390635678,0.00116702328|0.00382326395|0.135107629|0.301329101|0.217023793|0.0824786136,0.407366948|0.152102114|0.162969762|0.0747833101|0.0500263411|0.153236557,0.557366948|0.302102114|0.312969762|0.22478331|0.200026341|0.303236557,0.527366948|0.272102114|0.282969762|0.19478331|0.170026341|0.273236557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359335563|-0.0227802054|0.00230901329|0.0198138275|-0.00534944012|0.0177179293,-0.000905535877|-0.00174511535|-0.0333463406|-0.0419774972|-0.0304511091|-0.0274009732,1.62820292|0.583883136|0.620841719|0.276969571|0.164304815|0.603263184,0.613329887|-0.0131821297|0.540510714,-0.00974471401|-0.0480411239|0.00985348783,0.008230851963162422,0.0027174297720193863,0.0013320595026016235,0.0015173573046922684
216,10.850000000000001,-0.5147276754143321,0.22018718719482422,0.3969651758670807,0.2268448919057846,0.22018718719482422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37766018509864807,8.313684463500977,38.750247955322266,0.699999988079071,1.0,0.06662535130340083,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.5327887032924388,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.252092634651883e-07,valid,0.06662535130340083,1.1893558592705256,0.00061571785|0.0293734589|0.0112137304|0.0856740853|0.0662682257|0.0366563982,0.407152149|0.149572124|0.160786127|0.0826533753|0.0666253513|0.159772785,0.557152149|0.299572124|0.310786127|0.232653375|0.216625351|0.309772785,0.527152149|0.269572124|0.280786127|0.202653375|0.186625351|0.279772785,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131711554|-0.0422399316|-0.0051831492|0.07746876|0.117070974|0.0676591869,-0.000731636496|-0.00140611695|-0.0333578359|-0.0417964842|-0.0305952841|-0.027635331,1.62655984|0.554642446|0.604603523|0.366285777|0.352977095|0.679114996,0.612842798|-0.015584182|0.541003525,-0.00974471401|-0.0480411239|0.00985348783,0.008885485120117664,0.0030930517241358757,0.0014198878780007362,0.0016979323700070381
217,10.9,-0.5329659954607024,0.2618034780025482,0.3945191204547882,0.23623378574848175,0.25141197443008423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48793864250183105,6.245672225952148,102.21849060058594,0.699999988079071,1.0,0.07684489083051474,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.30257560207718703,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2324718516858613e-07,valid,0.07684489083051474,1.1862108571055543,0.00225468098|0.0540180839|0.109235461|0.148933235|0.15451252|0.132373878,0.406911652|0.143457835|0.16109357|0.0890701895|0.0768448908|0.163272395,0.556911652|0.293457835|0.31109357|0.23907019|0.226844891|0.313272395,0.526911652|0.263457835|0.28109357|0.20907019|0.196844891|0.283272395,0.15|0.15|0.15|0|0|0,-0.00236074057|-0.0655630764|-0.0121978338|0.162691802|0.216687965|0.11728206,-0.000561212964|-0.00146220062|-0.0328702016|-0.0420246532|-0.0310849823|-0.0273566012,1.62472465|0.506806062|0.599306244|0.476947907|0.492982546|0.743015038,0.612355709|-0.0179862343|0.541496336,-0.00974471401|-0.0480411239|0.00985348783,0.01032121479511261,0.0034655677154660225,0.0017428779974579811,0.0018633976578712463
218,10.950000000000001,-0.4792908247436597,0.20162156224250793,0.39240413904190063,0.23822195827960968,0.20162156224250793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37006640434265137,8.818679809570312,287.58160400390625,0.3613075911998749,1.0,0.08623380275013812,0,1,1,0,0.12125494309213544,0.0,filtered,,0.2684182788557381,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08623380275013812,1.1840611836579438,0.00406164055|0.0845544901|0.229434792|0.316799858|0.277552597|0.215964515,0.406617056|0.132665429|0.163958373|0.0953964356|0.0862338028|0.167887118,0.556617056|0.282665429|0.313958373|0.245396436|0.236233803|0.317887118,0.526617056|0.252665429|0.283958373|0.215396436|0.206233803|0.287887118,0.15|0.15|0.15|0|0|0,-0.000668265553|-0.0135364399|-0.00481113956|0.0508522021|0.0676560685|0.0370342236,-0.000394707462|-0.0019479455|-0.0319685869|-0.0420660813|-0.0308236382|-0.0267136469,1.62540525|0.515177332|0.619053765|0.390371863|0.381767641|0.68186905,0.61186862|-0.0203882866|0.541989148,-0.00974471401|-0.0480411239|0.00985348783,0.008130774833261967,0.0029721111059188843,0.001677357591688633,0.0017575416713953018
