step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.5524504793684111,0.3659442067146301,0.2525780498981476,0.2165178805589676,0.3404637575149536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861748218536377,0.4796648621559143,1.1429475545883179,0.9891786575317383,1.0,0.06151713534815442,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.48757023536597727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.917971879730588e-08,valid,0.06151713534815442,0.8731609211123963,0.00178501987|0.0322731276|0.0520810213|0.0281344205|0.0562435565|0.0864529236,0.249311278|0.273381266|0.0615171353|0.131419497|0.102532202|0.0628883062,0.399311278|0.423381266|0.211517135|0.281419497|0.252532202|0.212888306,0.369311278|0.393381266|0.181517135|0.251419497|0.222532202|0.182888306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146124949|-0.0273882929|-0.0285614825|-0.0248767783|-0.0420330723|-0.049565424,-0.0197690664|-0.0329351068|-0.0247704545|-0.0362693157|-0.0400685418|-0.0425220307,0.976014794|1.03320166|0.192736604|0.464531892|0.328027196|0.15946577,0.487998843|-0.0779010281|0.405584693,-0.0198813751|0.0447118841|0.0102751395,0.006780791096389294,0.002627013251185417,0.001333729363977909,0.0013633659109473228
193,9.700000000000001,-0.5553390508862506,0.401495099067688,0.25357359647750854,0.21088026463985443,0.4014950692653656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114597320556641,8.55860710144043,176.31741333007812,0.699999988079071,1.0,0.058345524337537286,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.8589767567572737,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058345524337537286,0.8659636145658907,0.00186077093|0.0328649822|0.0566662371|0.0291162896|0.0573224883|0.0867867515,0.248244278|0.270954052|0.0583455243|0.128108186|0.0982745352|0.0584183874,0.398244278|0.420954052|0.208345524|0.278108186|0.248274535|0.208418387,0.368244278|0.390954052|0.178345524|0.248108186|0.218274535|0.178418387,0.15|0.15|0.15|0.15|0.15|0.15,0.000355196694|-0.00465936729|0.0312479004|-0.0393513674|-0.0328247221|-0.0234378725,-0.0195805223|-0.0328697529|-0.0244046598|-0.0360853041|-0.0399443581|-0.0422974289,0.973751788|1.04628709|0.240225338|0.436996071|0.32032906|0.167938248,0.487004638|-0.0756654069|0.406098604,-0.0198813751|0.0447118841|0.0102751395,0.008115643635392189,0.0026656920090317726,0.0014116819947957993,0.0014919675886631012
194,9.75,-0.33835165552272,0.2633475363254547,0.250379741191864,0.20941944420337677,0.26064395904541016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39923417568206787,8.434147834777832,178.49261474609375,0.699999988079071,1.0,0.05941255924657926,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.7080176117815472,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05941255924657926,0.8677831911118837,0.000447922753|0.00655190014|0.0515782668|0.0881074677|0.112865783|0.114760129,0.247561023|0.273842931|0.0608802592|0.122497284|0.0964586932|0.0594125592,0.397561023|0.423842931|0.210880259|0.272497284|0.246458693|0.209412559,0.367561023|0.393842931|0.180880259|0.242497284|0.216458693|0.179412559,0.15|0.15|0|0.15|0.15|0.15,0.00233219536|0.0571494149|0.0154985014|0.0164031572|0.034592904|0.0352369856,-0.0193887079|-0.0326650499|-0.0250166873|-0.0362369741|-0.040180517|-0.0424778905,0.97318758|1.11985609|0.234002851|0.470155321|0.38024716|0.230409332,0.486010432|-0.0734297857|0.406612515,-0.0198813751|0.0447118841|0.0102751395,0.008212490938603878,0.0028947126120328903,0.0013297135010361671,0.0014555267989635468
195,9.8,-0.49415079248254073,0.3921085000038147,0.24887533485889435,0.2048247903585434,0.3921085000038147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35584744811058044,7.241368293762207,220.8223419189453,0.699999988079071,1.0,0.05806017091686275,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5969616252888275,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.193035924721089e-08,valid,0.05806017091686275,0.8704578862124474,0.00295290749|0.0692483878|0.0440604263|0.0508031507|0.0615808161|0.062724906,0.247008133|0.277773148|0.0580601709|0.129577123|0.105775567|0.0674713473,0.397008133|0.427773148|0.208060171|0.279577123|0.255775567|0.217471347,0.367008133|0.397773148|0.178060171|0.249577123|0.225775567|0.187471347,0.15|0|0.15|0.15|0.15|0.15,0.0020941254|0.0283931116|0.0648402619|-0.0138890255|0.00388570628|0.0159566156,-0.0191934647|-0.0329154471|-0.0245159309|-0.0362720006|-0.0402440794|-0.0425381718,0.970933192|1.10657026|0.272565015|0.468147465|0.386743896|0.243303833,0.485016227|-0.0711941645|0.407126427,-0.0198813751|0.0447118841|0.0102751395,0.007807193323969841,0.0025920066982507706,0.001332019455730915,0.0013933610171079636
196,9.850000000000001,-0.5767383714638027,0.4500269293785095,0.24897441267967224,0.19877170026302338,0.45002683997154236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38880211114883423,3.0846798419952393,96.1504135131836,0.699999988079071,1.0,0.054824788471938196,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5843313483509056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.709425325034714e-13,valid,0.054824788471938196,0.8776026211936997,0.00265957985|0.033643599|0.117678973|0.0984026192|0.108868259|0.111272419,0.246121969|0.277396529|0.0548247885|0.122776582|0.0996872919|0.063560548,0.396121969|0.427396529|0.204824788|0.272776582|0.249687292|0.213560548,0.366121969|0.397396529|0.174824788|0.242776582|0.219687292|0.183560548,0.15|0.15|0|0.15|0.15|0.15,0.00137303755|0.00403657887|0.0709354419|-0.0295128147|-0.0127372367|0.00560221306,-0.0189974639|-0.0323314001|-0.0254215371|-0.0365205417|-0.0405324627|-0.042832676,0.966863449|1.08129129|0.264813059|0.425072973|0.345479468|0.217011729,0.484022021|-0.0689585432|0.407640338,-0.0198813751|0.0447118841|0.0102751395,0.007760961540043354,0.0025720642879605293,0.0012816209346055984,0.0013875653967261314
197,9.9,-0.598773314143112,0.46677935123443604,0.2493957132101059,0.19289948046207428,0.46677935123443604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37519311904907227,0.3756304681301117,63.13233184814453,0.699999988079071,1.0,0.048771677268068164,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.593621976232883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.856707484096612e-13,valid,0.048771677268068164,0.8859270786763676,0.00174800017|0.00555440279|0.127471543|0.123454894|0.137572973|0.145121706,0.2451378|0.274575234|0.0487716773|0.116758207|0.0940332289|0.0595662609,0.3951378|0.424575234|0.198771677|0.266758207|0.244033229|0.209566261,0.3651378|0.394575234|0.168771677|0.236758207|0.214033229|0.179566261,0.15|0.15|0|0.15|0.15|0.15,0.00122877259|0.0023154862|0.065267252|-0.0272081251|-0.0103602758|0.00848470908,-0.0188013621|-0.0320120377|-0.0258555628|-0.0368209555|-0.0408828532|-0.043186816,0.962978611|1.06860438|0.234498398|0.403003748|0.324889787|0.203562937,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.007908269762992859,0.0026965104043483734,0.0013460274785757065,0.0013548694550991058
198,9.950000000000001,-0.6216345091748674,0.4838732182979584,0.25009849667549133,0.1872110813856125,0.48387327790260315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36216118931770325,0.3559834361076355,0.5799488425254822,0.699999988079071,1.0,0.042899481517182175,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6019648295895743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.546282396366343e-12,valid,0.042899481517182175,0.8939945415222837,0.00156746417|0.00463372982|0.117952527|0.11993551|0.132850574|0.139604582,0.244242398|0.275027864|0.0428994815|0.113505095|0.0912471239|0.0574731158,0.394242398|0.425027864|0.192899482|0.263505095|0.241247124|0.207473116,0.364242398|0.395027864|0.162899482|0.233505095|0.211247124|0.177473116,0.15|0.15|0|0.15|0.15|0.15,0.00109878774|0.000813579054|0.0601668267|-0.0260178532|-0.00980613062|0.00856566208,-0.0186044462|-0.0317046901|-0.0262737314|-0.0371048383|-0.0412103758|-0.0435097608,0.959463933|1.06922035|0.205491021|0.39089769|0.313971989|0.194948364,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.007837943732738495,0.0025748787447810173,0.0013230303302407265,0.0013654772192239761
199,10.0,-0.6443922411971542,0.5013297200202942,0.25104326009750366,0.18170751631259918,0.5013297200202942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497330844402313,0.33678925037384033,0.543485164642334,0.699999988079071,1.0,0.03721109330627295,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6094450593553306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5659064459916956e-11,valid,0.03721109330627295,0.9017991438359099,0.00140384361|0.0044300703|0.109195547|0.116267532|0.128063167|0.134096779,0.243352485|0.275354298|0.0372110933|0.110322698|0.0885014012|0.0553969643,0.393352485|0.425354298|0.187211093|0.260322698|0.238501401|0.205396964,0.363352485|0.395354298|0.157211093|0.230322698|0.208501401|0.175396964,0.15|0.15|0|0.15|0.15|0.15,0.000982132175|-0.000469298519|0.0555893036|-0.0247596024|-0.00920286866|0.00865487949,-0.0184067086|-0.0314084693|-0.026674427|-0.0373718048|-0.041515372|-0.0438028455,0.955985365|1.06953942|0.17775925|0.379159384|0.303287364|0.186439891,0.481039405|-0.062251687|0.409182072,-0.0198813751|0.0447118841|0.0102751395,0.007967090234160423,0.0026765791699290276,0.001376166008412838,0.001396714709699154
200,10.05,-0.6670819941379313,0.5191829204559326,0.25219252705574036,0.17638765275478363,0.5191829204559326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3379228711128235,0.31822994351387024,0.5070880055427551,0.699999988079071,1.0,0.03170752300353066,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6161491752090891,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3401246193485428e-10,valid,0.03170752300353066,0.9093375358517864,0.00125637564|0.00473411932|0.10117252|0.11250439|0.123259615|0.12864131,0.242468653|0.27556759|0.031707523|0.107211112|0.0857966041|0.0533377963,0.392468653|0.42556759|0.181707523|0.257211112|0.235796604|0.203337796,0.362468653|0.39556759|0.151707523|0.227211112|0.205796604|0.173337796,0.15|0.15|0|0.15|0.15|0.15,0.000877904459|-0.00155501918|0.0514876155|-0.0234584583|-0.00856595134|0.00874712363,-0.0182081428|-0.0311225025|-0.0270563872|-0.0376216877|-0.0417983869|-0.044067544,0.952544373|1.06959284|0.15126132|0.367764304|0.292822078|0.178030765,0.480045199|-0.0600161105|0.409695983,-0.0198813751|0.0447118841|0.0102751395,0.007915066555142403,0.0026031220331788063,0.0013481173664331436,0.0013995273038744926
201,10.100000000000001,-0.6897422738619097,0.537458062171936,0.25351136922836304,0.17124907672405243,0.537458062171936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3267335891723633,0.30039849877357483,0.472991406917572,0.699999988079071,1.0,0.026387665501481,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6221581403467258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9722924363889967e-10,valid,0.026387665501481,0.9166101624432288,0.00112413746|0.00526566757|0.0938454334|0.108692188|0.118480717|0.123272784,0.241591422|0.275679522|0.0263876655|0.104169608|0.0831325698|0.0512950261,0.391591422|0.425679522|0.176387666|0.254169608|0.23313257|0.201295026,0.361591422|0.395679522|0.146387666|0.224169608|0.20313257|0.171295026,0.15|0.15|0|0.15|0.15|0.15,0.000785195663|-0.00246356443|0.0478158315|-0.0221346368|-0.00790764679|0.00883887176,-0.0180087368|-0.0308459358|-0.0274186691|-0.0378545142|-0.0420601083|-0.0443054292,0.949142148|1.06940859|0.125947824|0.356689282|0.282562524|0.169713547,0.479050994|-0.057780534|0.410209894,-0.0198813751|0.0447118841|0.0102751395,0.007910444401204586,0.002608979120850563,0.0013964520767331123,0.0013593556359410286
202,10.15,-0.7124144583036804,0.5561761856079102,0.25496765971183777,0.16628845036029816,0.5561760663986206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31615957617759705,0.28335481882095337,0.44122546911239624,0.699999988079071,1.0,0.021249076429281838,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6275457678020833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.887624584110216e-10,valid,0.021249076429281838,0.92361959073728,0.00100615091|0.00583845695|0.0871720032|0.10486953|0.113759632|0.118018248,0.240721276|0.275700805|0.0212490764|0.101196952|0.0805088617|0.049268128,0.390721276|0.425700805|0.171249076|0.251196952|0.230508862|0.199268128,0.360721276|0.395700805|0.141249076|0.221196952|0.200508862|0.169268128,0.15|0.15|0|0.15|0.15|0.15,0.000703111769|-0.00321317273|0.0445304772|-0.0208042317|-0.00723753107|0.00892783516,-0.0178084817|-0.0305779519|-0.0277606032|-0.0380704659|-0.0423013355|-0.0445181102,0.945779733|1.0690121|0.10176618|0.34591311|0.27249658|0.161482237,0.478056788|-0.0555449575|0.410723805,-0.0198813751|0.0447118841|0.0102751395,0.007809716276824474,0.002572104334831238,0.0013157529756426811,0.0013939561322331429
203,10.200000000000001,-0.7351690337672983,0.5753759741783142,0.25653254985809326,0.1615011841058731,0.575376033782959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30618810653686523,0.2671831250190735,0.4100446403026581,0.699999988079071,1.0,0.016288421760316335,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.632382694159011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1383388165620992e-09,valid,0.016288421760316335,0.9303713936122557,0.000901415821|0.00636262219|0.0811081017|0.101068199|0.109122755|0.112898358,0.239858658|0.275640999|0.0162884218|0.0982918036|0.0779250681|0.0472566481,0.389858658|0.425640999|0.166288422|0.248291804|0.227925068|0.197256648,0.359858658|0.395640999|0.136288422|0.218291804|0.197925068|0.167256648,0.15|0.15|0|0.15|0.15|0.15,0.000630755526|-0.00382078113|0.0415899859|-0.019480831|-0.00656410264|0.00901144222,-0.0176073693|-0.0303177871|-0.0280817712|-0.038269847|-0.0425229502|-0.0447072183,0.942458017|1.06842543|0.0786619018|0.335416537|0.262613219|0.153330816,0.477062583|-0.053309381|0.411237717,-0.0198813751|0.0447118841|0.0102751395,0.008011956699192524,0.002565080299973488,0.0013680299744009972,0.0014449218288064003
204,10.25,-0.7580552739010483,0.5950822830200195,0.2581799328327179,0.1568823903799057,0.5950822830200195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29680174589157104,0.2518313527107239,0.3833701014518738,0.699999988079071,1.0,0.011501177122284628,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6367261502290202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.148856295408537e-09,valid,0.011501177122284628,0.9368710226895857,0.000808894556|0.0068016346|0.0756071111|0.0973136605|0.104590175|0.107927616,0.23900396|0.275508539|0.0115011771|0.0954520062|0.0753798662|0.045259365,0.38900396|0.425508539|0.161501177|0.245452006|0.225379866|0.195259365,0.35900396|0.395508539|0.131501177|0.215452006|0.195379866|0.165259365,0.15|0.15|0|0.15|0.15|0.15,0.000567328137|-0.00430122278|0.0389582073|-0.0181733785|-0.00589217416|0.00908992205,-0.0174053923|-0.0300647214|-0.028381934|-0.0384530777|-0.0427258731|-0.0448743496,0.939177775|1.06766821|0.0565809818|0.325181569|0.252901418|0.145253033,0.476068377|-0.0510738045|0.411751628,-0.0198813751|0.0447118841|0.0102751395,0.00794399157166481,0.0026766462251544,0.0013384735211730003,0.001373467966914177
205,10.3,-0.7811343228993977,0.6153272986412048,0.25988656282424927,0.15242676436901093,0.6153272986412048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2879791259765625,0.23734651505947113,0.35687947273254395,0.699999988079071,1.0,0.006882391100597823,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6406309146191751,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.450028085328325e-09,valid,0.006882391100597823,0.9431264824625853,0.000727645665|0.00714373776|0.0706269271|0.0936262446|0.100177515|0.103116893,0.238157549|0.275311167|0.0068823911|0.0926758953|0.0728725046|0.043275741,0.388157549|0.425311167|0.156882391|0.242675895|0.222872505|0.193275741,0.358157549|0.395311167|0.126882391|0.212675895|0.192872505|0.163275741,0.15|0.15|0|0.15|0.15|0.15,0.00051203439|-0.00466840384|0.0366012467|-0.0168896911|-0.00522649541|0.00916257446,-0.0172025434|-0.0298180968|-0.0286610469|-0.0386206352|-0.0429110591|-0.0450210738,0.935939686|1.06675817|0.0354697641|0.315193255|0.243352464|0.137244465,0.475074172|-0.048838228|0.412265539,-0.0198813751|0.0447118841|0.0102751395,0.007787720300257206,0.002605457790195942,0.0013076066970825195,0.0013581635430455208
206,10.350000000000001,-0.8044857899826361,0.6361513137817383,0.2616324722766876,0.14812861382961273,0.6361513733863831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2796962559223175,0.22371762990951538,0.33234935998916626,0.7000000476837158,1.0,0.002426768570458898,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.6441445047369567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2385207145233432e-08,valid,0.002426768570458898,0.9491464994890553,0.000656712957|0.00738916651|0.0661246225|0.0900216772|0.0958959351|0.0984728927,0.237319756|0.275055715|0.00242676857|0.0899612991|0.0704018891|0.0413049828,0.387319756|0.425055715|0.152426769|0.239961299|0.220401889|0.191304983,0.357319756|0.395055715|0.122426769|0.209961299|0.190401889|0.161304983,0.15|0.15|0|0.15|0.15|0.15,0.00046413659|-0.00493496642|0.0344889415|-0.0156353345|-0.00457039403|0.00922929751,-0.0169988175|-0.0295772964|-0.0289192032|-0.0387730649|-0.0430794718|-0.0451489132,0.932744344|1.0657106|0.0152768126|0.305436797|0.233957691|0.129300316,0.474079967|-0.0466026515|0.41277945,-0.0198813751|0.0447118841|0.0102751395,0.007768094539642334,0.002532471902668476,0.0013213781639933586,0.001357637345790863
207,10.4,-0.8408685954444366,0.6660062670707703,0.26362356543540955,0.14366121590137482,0.666006326675415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050309121608734,0.5280436873435974,13.369291305541992,0.699999988079071,1.0,-0.001871374579098778,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6481583908130543,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.001871374579098778,0.9549393404889672,0.00059519379|0.007543427|0.0620599352|0.0865117118|0.0917530064|0.0939992238,0.236490889|0.274748292|-0.00187137458|0.0873062705|0.0679670047|0.0393464348,0.386490889|0.424748292|0.148128625|0.237306271|0.217967005|0.189346435,0.356490889|0.394748292|0.118128625|0.207306271|0.187967005|0.159346435,0.15|0.15|0|0.15|0.15|0.15,0.000476131399|-0.00572937549|0.0366421389|-0.0161012657|-0.00433039352|0.0105031215,-0.0167942097|-0.0293417567|-0.0291566202|-0.0389109398|-0.0432320569|-0.0452592987,0.929645477|1.06392204|2.0396198e-08|0.294212877|0.224305569|0.122629562,0.473085761|-0.044367075|0.413293362,-0.0198813751|0.0447118841|0.0102751395,0.007941234856843948,0.002620409242808819,0.001290750689804554,0.0014546066522598267
208,10.450000000000001,-0.9232093857757266,0.7218154072761536,0.26684170961380005,0.13779611885547638,0.7218154072761536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673644006252289,3.253286600112915,54.74164581298828,0.699999988079071,1.0,-0.006338771797780501,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6817073758569123,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006338771797780501,0.9611872057945786,0.000610276841|0.00855754933|0.0656500935|0.0933010921|0.098533708|0.10072641,0.235681798|0.274437998|-0.0063387718|0.0844160853|0.0655335986|0.0376975527,0.385681798|0.424437998|0.143661228|0.234416085|0.215533599|0.187697553,0.355681798|0.394437998|0.113661228|0.204416085|0.185533599|0.157697553,0.15|0.15|0|0.15|0.15|0.15,0.000687113315|-0.00927391955|0.0547894992|-0.0221832519|-0.00456116561|0.0178530171,-0.0165886459|-0.0290982187|-0.0294344128|-0.0390660888|-0.0433971355|-0.0453731662,0.92682566|1.05937985|-8.59096107e-10|0.276415001|0.214176093|0.123270062,0.472091556|-0.0421314985|0.413807273,-0.0198813751|0.0447118841|0.0102751395,0.007896610535681248,0.0026367688551545143,0.0013269446790218353,0.001421346329152584
209,10.5,-1.0247651274285465,0.7818760871887207,0.27198946475982666,0.13021783530712128,0.7818761467933655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043724656105042,4.7675042152404785,30.934972763061523,0.699999988079071,1.0,-0.012203879829620262,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.7966321356104306,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.012203879829620262,0.9706054489810191,0.000879814908|0.013675776|0.097709184|0.141378582|0.148635489|0.151615026,0.234923205|0.274324086|-0.0122038798|0.0806490215|0.0633015387|0.0376545479,0.384923205|0.424324086|0.13779612|0.230649021|0.213301539|0.187654548,0.354923205|0.394324086|0.10779612|0.200649021|0.183301539|0.157654548,0.15|0.15|0|0.15|0.15|0.15,0.000923355509|-0.0151951412|0.0788143309|-0.0246501404|0.00114039256|0.0342262306,-0.0163818673|-0.0287965972|-0.0299988097|-0.0393596538|-0.0436775682|-0.045558434,0.924234308|1.05330461|1.93251012e-09|0.258586292|0.210668979|0.139285988,0.47109735|-0.0398959219|0.414321184,-0.0198813751|0.0447118841|0.0102751395,0.007870154455304146,0.0025813737884163857,0.0013412395492196083,0.001431632786989212
210,10.55,-1.0122321005623396,0.7998125553131104,0.27527719736099243,0.12466676533222198,0.7998126149177551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188220739364624,4.105225563049316,174.04730224609375,0.699999988079071,1.0,-0.019782146463899947,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.722962909702967,0,0,12,,predictive_link_2,,,80,1,1,maximum iterations reached,recovery_hard_constraints,0.0573583122561321,valid,-0.019782146463899947,0.9844269620739288,0.00118348745|0.0218757207|0.139737129|0.208399753|0.217436884|0.221002907,0.234190656|0.274651908|-0.0197821465|0.0771852438|0.0620286253|0.0394045418,0.384190656|0.424651908|0.130217854|0.227185244|0.212028625|0.189404542,0.354190656|0.394651908|0.100217854|0.197185244|0.182028625|0.159404542,0.15|0.15|0|0.15|0.15|0.10893276,0.000859602695|-0.00464779217|0.0527271422|-0.00718290608|0.015587076|0.0355205013,-0.0161738466|-0.0284186744|-0.0309568694|-0.0398270961|-0.04409172|-0.0458621374,0.921448379|1.06554116|-0.057358313|0.261730973|0.219609857|0.147276531,0.470103145|-0.0376603454|0.414835095,-0.0198813751|0.0447118841|0.0102751395,0.2551543917506933,0.002607380971312523,0.0013581151142716408,0.24869533814489841
211,10.600000000000001,-0.9884552963800323,0.8100982904434204,0.2766065001487732,0.12116636335849762,0.8100970983505249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3424508571624756,3.7513248920440674,38.611785888671875,0.699999988079071,1.0,-0.02533322123272161,1,1,0,0,0.24425520693342806,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6802583613184159,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10090075766907614,valid,-0.02533322123272161,0.9953854373311087,0.00110238374|0.00931473131|0.0972687598|0.14895791|0.153637972|0.155499834,0.233420491|0.276591091|-0.0253332212|0.0754521229|0.0605523072|0.0376260658,0.383420491|0.426591091|0.124666779|0.225452123|0.210552307|0.187626066,0.353420491|0.396591091|0.0946667788|0.195452123|0.180552307|0.157626066,0.15|0.15|0|0.15|0.15|0.15,0.000933629009|0.00684106774|0.0320353294|0.00188234497|0.0160704515|0.0284722352,-0.0159649873|-0.028125853|-0.0316032017|-0.0401310648|-0.0443628365|-0.0459691896,0.918650604|1.08507958|-0.100900757|0.263559772|0.213916844|0.133007309,0.469108939|-0.0354247689|0.415349007,-0.0198813751|0.0447118841|0.0102751395,0.008647576905786991,0.002541002817451954,0.0012759454548358917,0.002306566573679447
