step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.37097039700923035,0.3649633228778839,0.3240050673484802,0.2770858108997345,0.3312701880931854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7886158227920532,5.631014347076416,59.37926483154297,1.801352620124817,1.0,0.12404115828634574,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.1255438731840184,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12404115828634574,1.4176478888741206,0.0111771656|0.415927208|0.103497978|0.557727162|0.594925584|0.598775297,0.491876951|0.435080968|0.124041158|0.209359592|0.170394223|0.199102589,0.641876951|0.585080968|0.274041158|0.359359592|0.320394223|0.349102589,0.611876951|0.555080968|0.244041158|0.329359592|0.290394223|0.319102589,0.15|0.15|0.15|0.15|0.15|0.15,-0.0103133632|-0.297404405|-0.0414222956|-0.151118191|-0.246602676|-0.232931542,-0.0439606663|-0.0487553961|-0.0455065481|-0.0466250438|-0.0439229165|-0.047339767,1.91323377|1.39416407|0.409235789|0.639695133|0.391051301|0.516139048,0.535607278|-0.566344559|0.334224224,-0.0165790226|0.0470508374|0.00336971669,0.006829163990914822,0.0026018237695097923,0.001465117558836937,0.0013273637741804123
11,0.6000000000000001,-0.40339970814204557,0.4255640506744385,0.3117760121822357,0.26783883571624756,0.37637564539909363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8366769552230835,5.958260536193848,56.91921615600586,1.8561779260635376,1.0,0.11526950422951607,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09778478307459519,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11526950422951607,1.3959303067762523,0.0121618764|0.418539778|0.089886043|0.528125431|0.561264779|0.599384259,0.488996426|0.434599096|0.115269504|0.194851125|0.149935528|0.185855373,0.638996426|0.584599096|0.265269504|0.344851125|0.299935528|0.335855373,0.608996426|0.554599096|0.235269504|0.314851125|0.269935528|0.305855373,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110133999|-0.294828772|-0.0795706222|-0.201224111|-0.302184663|-0.217865655,-0.0439301825|-0.0487140482|-0.0453880606|-0.0468917483|-0.0443807866|-0.0480523825,1.90104212|1.39485356|0.336119334|0.531288642|0.25317666|0.477503456,0.534778297|-0.563992083|0.334392667,-0.0165790226|0.0470508374|0.00336971669,0.006662096828222275,0.0025597931817173958,0.0013540377840399742,0.001359419897198677
12,0.65,-0.44392896297712015,0.5005254149436951,0.2985212802886963,0.2549040913581848,0.4293240010738373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8849985599517822,6.13091516494751,23.225337982177734,1.886554479598999,1.0,0.09924207667871418,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0488244889082173,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09924207667871418,1.3717375030322505,0.0126933615|0.390404974|0.127145932|0.472621844|0.511484558|0.573961135,0.486138572|0.435645751|0.0992420767|0.172509214|0.122047565|0.171633479,0.636138572|0.585645751|0.249242077|0.322509214|0.272047565|0.321633479,0.606138572|0.555645751|0.219242077|0.292509214|0.242047565|0.291633479,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114074004|-0.278782124|-0.1306813|-0.26545253|-0.367167866|-0.203542971,-0.0438989873|-0.04867886|-0.0453240276|-0.0471921303|-0.0449161833|-0.0486973562,1.8892479|1.41512202|0.220962979|0.377392197|0.0761062121|0.434293589,0.533949316|-0.561639607|0.33456111,-0.0165790226|0.0470508374|0.00336971669,0.006705881096422672,0.002564861439168453,0.0013302750885486603,0.0013944730162620544
13,0.7000000000000001,-0.4869599379887021,0.510241687297821,0.28793615102767944,0.24275587499141693,0.43877243995666504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9228891134262085,3.7896218299865723,72.4180679321289,1.9450531005859375,1.0,0.0773565707539006,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.07734521159192907,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.2841520624640168e-09,valid,0.0773565707539006,1.3458111340476797,0.0128676022|0.351839633|0.204537385|0.454381246|0.510129588|0.564218461,0.483311575|0.435760758|0.0773565708|0.146760905|0.0918749144|0.158809687,0.633311575|0.585760758|0.227356571|0.296760905|0.241874914|0.308809687,0.603311575|0.555760758|0.197356571|0.266760905|0.211874914|0.278809687,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108900682|-0.262627857|-0.131034206|-0.232909779|-0.321932151|-0.121575807,-0.0438668675|-0.0486572339|-0.0453830415|-0.0475587267|-0.0455675105|-0.0492404749,1.87848936|1.43175794|0.133009035|0.306575114|-4.27281555e-09|0.464422464,0.533120334|-0.559287131|0.334729552,-0.0165790226|0.0470508374|0.00336971669,0.006677979603409767,0.002598462626338005,0.0013326909393072128,0.0013319756835699081
14,0.75,-0.5335496884005574,0.5183912515640259,0.27994397282600403,0.23005490005016327,0.46183013916015625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8705955743789673,4.775341510772705,60.82950973510742,1.8996847867965698,1.0,0.06452929043229363,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.10793841147813998,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.6661993451627666e-09,valid,0.06452929043229363,1.318496054891979,0.0120491391|0.315802612|0.197842403|0.436474184|0.492839578|0.547318578,0.480654601|0.435636386|0.0645292904|0.136647956|0.0793100786|0.15834792,0.630654601|0.585636386|0.21452929|0.286647956|0.229310079|0.30834792,0.600654601|0.555636386|0.18452929|0.256647956|0.199310079|0.27834792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00926222689|-0.210306771|-0.142098184|-0.207757762|-0.270929015|-0.0488037368,-0.0438335333|-0.0486364236|-0.0454861282|-0.0479539318|-0.0463112901|-0.049654505,1.86952264|1.48360235|0.0705328495|0.290880132|9.27271293e-09|0.534933439,0.532291353|-0.556934655|0.334897995,-0.0165790226|0.0470508374|0.00336971669,0.00677074957638979,0.0026075998321175575,0.0013495450839400291,0.001385158859193325
15,0.8,-0.5140078280843753,0.3409527838230133,0.28029531240463257,0.22762902081012726,0.3161856532096863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4783754348754883,9.797962188720703,231.4712677001953,0.699999988079071,1.0,0.05014689823815063,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,1.6579783885199473,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05014689823815063,1.2911140190583705,0.0100854069|0.245589935|0.200986923|0.408248688|0.475733382|0.498542517,0.47825178|0.439582383|0.0501468982|0.125681009|0.0690556346|0.159220077,0.62825178|0.589582383|0.200146898|0.275681009|0.219055635|0.309220077,0.59825178|0.559582383|0.170146898|0.245681009|0.189055635|0.279220077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00667916328|-0.187622937|-0.0233282951|-0.020350951|-0.0639917696|0.0667570131,-0.0437988713|-0.0486245314|-0.0457243849|-0.048376664|-0.0471012138|-0.0498858427,1.86252909|1.52208206|0.131534913|0.433996423|0.165129555|0.653751478,0.531462371|-0.554582179|0.335066438,-0.0165790226|0.0470508374|0.00336971669,0.007812359370291233,0.002588658593595028,0.0013556135818362236,0.0013738879933953285
16,0.8500000000000001,-0.47836065034152425,0.21223293244838715,0.2855685353279114,0.23158784210681915,0.21223296225070953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0888868570327759,9.00606918334961,58.935935974121094,0.699999988079071,1.0,0.06717867922005841,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,1.2215841285765896,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06717867922005841,1.2687229604941825,0.0071874372|0.208332968|0.0330233805|0.287779435|0.308606891|0.381237952,0.476123777|0.443405586|0.0671786792|0.147132169|0.0897313291|0.171036129,0.626123777|0.593405586|0.217178679|0.297132169|0.239731329|0.321036129,0.596123777|0.563405586|0.187178679|0.267132169|0.209731329|0.291036129,0.15|0.15|0.15|0.15|0.15|0.0490273423,-0.00401624539|-0.142245926|0.062802286|0.0882456997|0.0572289209|0.0926547254,-0.0437629805|-0.0485780616|-0.0456580505|-0.0485842749|-0.0476255103|-0.0499792569,1.85671588|1.58279836|0.285858952|0.628190099|0.368528727|0.726819984,0.53063339|-0.552229702|0.33523488,-0.0165790226|0.0470508374|0.00336971669,0.007718659937381744,0.002557991072535515,0.0013184836134314537,0.0013627847656607628
17,0.9,-0.4867680497414224,0.3378732204437256,0.28444403409957886,0.23102684319019318,0.3118046522140503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051932334899902,8.555134773254395,246.0240020751953,0.9495226740837097,1.0,0.0815878507909826,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.30110514158549556,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0815878507909826,1.2525049837939495,0.00428976088|0.153942657|0.0814233177|0.23531798|0.232558342|0.295790702,0.474139753|0.452063921|0.0815878508|0.158664021|0.106480155|0.173363095,0.624139753|0.602063921|0.231587851|0.308664021|0.256480155|0.323363095,0.594139753|0.572063921|0.201587851|0.278664021|0.226480155|0.293363095,0.15|0.15|0|0|0.0333630261|0,-0.00671930811|-0.159900654|-0.0722458304|-0.0550414298|-0.0842649518|-0.0563271093,-0.0437261373|-0.0485007609|-0.0455902913|-0.0486678256|-0.0479468481|-0.0499942178,1.84611357|1.59985427|0.208515282|0.530946827|0.29370882|0.587131053,0.529804409|-0.549877226|0.335403323,-0.0165790226|0.0470508374|0.00336971669,0.006647499278187752,0.0025558853521943092,0.0013322941958904266,0.001347350887954235
18,0.9500000000000001,-0.4504903042084587,0.26452338695526123,0.28552812337875366,0.2330828458070755,0.25054335594177246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9790015816688538,5.831544876098633,174.72909545898438,0.9790005683898926,1.0,0.06337124692155885,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,1.4111641481880213e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06337124692155885,1.2435853020501568,0.00714516406|0.171104377|0.0893256679|0.226137968|0.224605499|0.275396129,0.471207969|0.447068461|0.0633712469|0.14154382|0.0829047214|0.157117741,0.621207969|0.597068461|0.213371247|0.29154382|0.232904721|0.307117741,0.591207969|0.567068461|0.183371247|0.26154382|0.202904721|0.277117741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00601977903|-0.143642245|-0.0550360734|0.00864736308|-0.0173437934|-0.00250001301,-0.0436892102|-0.0484555792|-0.0449831193|-0.0485736821|-0.0480058774|-0.0499577003,1.83512289|1.59617602|0.153465795|0.52624896|0.266269215|0.57601325,0.528975427|-0.54752475|0.335571766,-0.0165790226|0.0470508374|0.00336971669,0.006639472208917141,0.002556850202381611,0.0013220729306340218,0.0013835625723004341
19,1.0,-0.5332449039169325,0.400383323431015,0.2837359607219696,0.23296494781970978,0.36649325489997864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874146223068237,6.409615993499756,110.37728881835938,1.0858232975006104,1.0,0.0679894942621295,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.022890645265455846,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0679894942621295,1.2370418361670006,0.00636112147|0.151576707|0.0687113329|0.224355332|0.213249029|0.270488286,0.468829317|0.447308769|0.0679894943|0.145923202|0.0870063285|0.157689676,0.618829317|0.597308769|0.217989494|0.295923202|0.237006329|0.307689676,0.588829317|0.567308769|0.187989494|0.265923202|0.207006329|0.277689676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00834718707|-0.164110087|-0.152813505|-0.0602613852|-0.0939099307|-0.0665784402,-0.0436516495|-0.0484038959|-0.0443792545|-0.0484083454|-0.0479793737|-0.0498772289,1.82331843|1.57672109|0.0747652178|0.475023077|0.20613601|0.514303035,0.528146446|-0.545172274|0.335740209,-0.0165790226|0.0470508374|0.00336971669,0.006672591902315617,0.00257799681276083,0.0013142898678779602,0.0013649901375174522
20,1.05,-0.46369745857137334,0.21337009966373444,0.288036584854126,0.23833538591861725,0.20144517719745636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8142498135566711,8.35821533203125,261.6296691894531,0.699999988079071,1.0,0.05327531853120368,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,1.0905246721778812,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05327531853120368,1.2328133669474741,0.00877554223|0.1720748|0.187486578|0.267086072|0.262091735|0.304667702,0.465876752|0.439388646|0.0532753185|0.130227997|0.0684276971|0.142110855,0.615876752|0.589388646|0.203275319|0.280227997|0.218427697|0.292110855,0.585876752|0.559388646|0.173275319|0.250227997|0.188427697|0.262110855,0.15|0.15|0.15|0.15|0.15|0.15,-0.00562373295|-0.145808361|-0.0127539972|0.0883731811|0.0655923797|0.0517269081,-0.0436136568|-0.0483787951|-0.0435692656|-0.0481599865|-0.0478784189|-0.0497280264,1.81426962|1.56336743|0.156778011|0.561125184|0.291424749|0.570442301,0.527317464|-0.542819798|0.335908651,-0.0165790226|0.0470508374|0.00336971669,0.007656550034880638,0.0025708042085170746,0.0013096947222948074,0.0012845713645219803
21,1.1,-0.46313755403944046,0.2639833390712738,0.2895137667655945,0.23494945466518402,0.255119264125824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027849674224854,7.020326614379883,265.06951904296875,1.0043079853057861,1.0,0.08089820055153843,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.007501231372771036,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08089820055153843,1.2280245353382446,0.00587715282|0.148771947|0.0163257481|0.249505077|0.24862279|0.260057727,0.463828427|0.441278053|0.0808982006|0.146275383|0.0883353863|0.156976858,0.613828427|0.591278053|0.230898201|0.296275383|0.238335386|0.306976858,0.583828427|0.561278053|0.200898201|0.266275383|0.208335386|0.276976858,0.15|0.15|0.15|0|0|0.0626437392,-0.00836979554|-0.172243927|-0.115085267|-0.000405385474|-0.0315048291|-0.0418915671,-0.0435749472|-0.0482920793|-0.0428616374|-0.0479371264|-0.0477634274|-0.0495595294,1.80336896|1.54457621|0.165645898|0.53675902|0.274073289|0.536456334,0.526488483|-0.540467322|0.336077094,-0.0165790226|0.0470508374|0.00336971669,0.006567042320966721,0.00256985891610384,0.0013520028442144394,0.0012412667274475098
22,1.1500000000000001,-0.43918223789458355,0.21393078565597534,0.29234838485717773,0.2336869090795517,0.2136421799659729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129027009010315,5.7386155128479,117.36521911621094,1.1431915760040283,1.0,0.07128984150133413,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.038389194011579364,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07128984150133413,1.226881343838876,0.00871577992|0.173612783|0.137712905|0.291825435|0.298301267|0.301631113,0.460816708|0.433765747|0.0712898415|0.14274457|0.0795292596|0.143279585,0.610816708|0.583765747|0.221289842|0.29274457|0.22952926|0.293279585,0.580816708|0.553765747|0.191289842|0.26274457|0.19952926|0.263279585,0.15|0.15|0.15|0.12212802|0.15|0.15,-0.00910914784|-0.18949905|-0.106847668|0.0644864893|0.0515371991|-0.00699450582,-0.0435356346|-0.0482245259|-0.0419013027|-0.0474471236|-0.0473002021|-0.0492770727,1.79062205|1.49733941|0.136410395|0.588017647|0.322354035|0.516846762,0.525659502|-0.538114846|0.336245537,-0.0165790226|0.0470508374|0.00336971669,0.006578981876373291,0.0026008365675807,0.0013338737189769745,0.0012403307482600212
23,1.2000000000000002,-0.45520129021505973,0.2568955421447754,0.2936861217021942,0.23066388070583344,0.25081518292427063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2134591341018677,4.151395797729492,71.6197509765625,1.213457703590393,1.0,0.08071155281500439,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,1.974147132520862e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08071155281500439,1.2271024851552375,0.00944533287|0.186845901|0.128856965|0.32062568|0.334167274|0.317878815,0.458074021|0.428131348|0.0807115528|0.144459787|0.083508401|0.141837799,0.608074021|0.578131348|0.230711553|0.294459787|0.233508401|0.291837799,0.578074021|0.548131348|0.200711553|0.264459787|0.203508401|0.261837799,0.15|0.15|0.15|0|0.0329198414|0.15,-0.00994063493|-0.183319877|-0.15601343|0.000461104216|-0.0167464807|-0.0329744815,-0.0434955286|-0.0481259792|-0.040877609|-0.0469953086|-0.046864831|-0.0489085913,1.77885992|1.48107954|0.125955172|0.531304944|0.270422292|0.485468124,0.52483052|-0.53576237|0.33641398,-0.0165790226|0.0470508374|0.00336971669,0.006697691045701504,0.002570798620581627,0.0013340413570404053,0.0013889754191040993
24,1.25,-0.562292682171458,0.43022555112838745,0.29135948419570923,0.22344981133937836,0.39430221915245056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2006304264068604,6.454384803771973,90.2344970703125,1.2078088521957397,1.0,0.07704904092821305,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.04002458952201381,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07704904092821305,1.2278561514352497,0.0102703861|0.179257147|0.186508526|0.303570518|0.316592082|0.307620555,0.455278759|0.424204352|0.080227663|0.141630236|0.0770490409|0.132270429,0.605278759|0.574204352|0.230227663|0.291630236|0.227049041|0.282270429,0.575278759|0.544204352|0.200227663|0.261630236|0.197049041|0.252270429,0.15|0.15|0.15|0.0949706344|0.15|0.15,-0.0093704576|-0.146775234|-0.194501187|-0.0667415912|-0.0768656346|-0.0862319706,-0.0434545018|-0.0480425153|-0.0398849953|-0.0463770102|-0.04618797|-0.0484702349,1.76829008|1.50199966|0.0865244701|0.453402344|0.185142559|0.39437951,0.524001539|-0.533409894|0.336582422,-0.0165790226|0.0470508374|0.00336971669,0.0065714046359062195,0.0025250231847167015,0.0013413075357675552,0.0013315612450242043
25,1.3,-0.5040340962261127,0.2217346727848053,0.2967264950275421,0.22594355046749115,0.2217346727848053,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924801349639893,9.79796028137207,299.18084716796875,0.699999988079071,1.0,0.054595116580437725,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,1.005984567294433,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054595116580437725,1.2272801490522107,0.00965586868|0.144419211|0.234096762|0.252665532|0.257310904|0.269542078,0.452725976|0.423211267|0.0752884024|0.121458157|0.0545951166|0.116221739,0.602725976|0.573211267|0.225288402|0.271458157|0.204595117|0.266221739,0.572725976|0.543211267|0.195288402|0.241458157|0.174595117|0.236221739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00656513957|-0.13674245|-0.0561726388|0.127079496|0.12280562|0.0516329053,-0.0434126834|-0.0480037887|-0.0391337988|-0.0459417463|-0.0458225872|-0.0480652313,1.76092608|1.50809883|0.205847172|0.566970378|0.295363499|0.46845463,0.523172557|-0.531057417|0.336750865,-0.0165790226|0.0470508374|0.00336971669,0.007870604284107685,0.0026456275954842567,0.0013331472873687744,0.0013570655137300491
26,1.35,-0.5900005047774954,0.20322470366954803,0.3073404133319855,0.23719586431980133,0.20322471857070923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.717028021812439,8.251673698425293,93.29547882080078,0.699999988079071,1.0,0.07594355106337816,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.6483094603319174,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,15,0,0,inaccurate_solution,,1.00921246359853e-09,valid,0.07594355106337816,1.2278829867853553,0.00675764617|0.131853741|0.0650161635|0.249224465|0.264049901|0.23677049,0.450650452|0.42200493|0.105321428|0.139727547|0.0759435511|0.135115261,0.600650452|0.57200493|0.255321428|0.289727547|0.225943551|0.285115261,0.570650452|0.54200493|0.225321428|0.259727547|0.195943551|0.255115261,0.15|0.15|0.15|0|0|0.00986859165,-0.00374905211|-0.116687434|0.0595584358|0.25113962|0.263642008|0.121714582,-0.0433706638|-0.047886562|-0.0384154468|-0.0455613223|-0.0453819655|-0.0477103084,1.75548209|1.52344572|0.442428703|0.764488486|0.522034246|0.614465316,0.522343576|-0.528704941|0.336919308,-0.0165790226|0.0470508374|0.00336971669,0.008385660126805305,0.002600656822323799,0.0013381866738200188,0.0019055875018239021
27,1.4000000000000001,-0.5144079280334544,0.190787211060524,0.3139720559120178,0.2453964501619339,0.19078722596168518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158854484558105,8.422735214233398,274.5533447265625,0.9940643310546875,1.0,0.08719587166910345,0,1,1,0,0.22764373283417672,0.0,filtered,,0.09485190923247902,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,35,0,0,inaccurate_solution,,3.609690046868508e-09,valid,0.08719587166910345,1.2322532149512593,0.00386025693|0.112599426|0.0838322814|0.339413479|0.377824737|0.296537073,0.448718001|0.424308891|0.135957856|0.150216203|0.0871958717|0.139121802,0.598718001|0.574308891|0.285957856|0.300216203|0.237195872|0.289121802,0.568718001|0.544308891|0.255957856|0.270216203|0.207195872|0.259121802,0.15|0.15|0|0|0|0,-0.00599782261|-0.108060651|-0.0665186761|0.168617045|0.190832226|0.00963609829,-0.0433287443|-0.0476883079|-0.0381920024|-0.0449577848|-0.0445473286|-0.0473023203,1.74554544|1.5414866|0.439120747|0.724524071|0.495068384|0.518820986,0.521514595|-0.526352465|0.33708775,-0.0165790226|0.0470508374|0.00336971669,0.008081248961389065,0.0026160012930631638,0.0013442793861031532,0.0026918379589915276
28,1.4500000000000002,-0.48331923549476896,0.1786854863166809,0.3193429112434387,0.2539525628089905,0.17868545651435852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161119937896729,6.323419570922852,97.76460266113281,1.159826397895813,1.0,0.0953964533843231,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.129732601876501,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5217887616714165e-08,valid,0.0953964533843231,1.2441899390589963,0.00617621149|0.103768725|0.0758146529|0.333013294|0.388543497|0.326263373,0.445916099|0.422134124|0.134356957|0.157071724|0.0953964534|0.137896,0.595916099|0.572134124|0.284356957|0.307071724|0.245396453|0.287896,0.565916099|0.542134124|0.254356957|0.277071724|0.215396453|0.257896,0.15|0.15|0.15|0|0|0.0304159677,-0.00696870776|-0.0991235619|-0.123429454|0.154121229|0.193769271|-0.02642267,-0.0432857449|-0.0475640018|-0.036990823|-0.0441575722|-0.043418853|-0.0466674729,1.73340994|1.54184893|0.377007552|0.738250552|0.531936232|0.478493856,0.520685613|-0.523999989|0.337256193,-0.0165790226|0.0470508374|0.00336971669,0.0066957129165530205,0.0025848448276519775,0.0013346429914236069,0.001341063529253006
29,1.5,-0.4712955330302442,0.17003637552261353,0.324322372674942,0.2631411552429199,0.16701224446296692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180694818496704,3.5480260848999023,111.5538558959961,1.2353651523590088,1.0,0.10395254648957555,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.19232848167729544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.45839310350393e-08,valid,0.10395254648957555,1.26212343960582,0.00718086483|0.0957739313|0.148719638|0.365926858|0.441280168|0.379058516,0.443260116|0.418478838|0.14044855|0.163314877|0.103952546|0.132424898,0.593260116|0.568478838|0.29044855|0.313314877|0.253952546|0.282424898,0.563260116|0.538478838|0.26044855|0.283314877|0.223952546|0.252424898,0.15|0.15|0.15|0|0|0.110898705,-0.00643536742|-0.0786353545|-0.132134637|0.148567184|0.206714179|-0.0018745628,-0.04324184|-0.0474875307|-0.0360378336|-0.0431835056|-0.0420016656|-0.0457824621,1.72336326|1.54779247|0.393621729|0.758643188|0.580522699|0.482042568,0.519856632|-0.521647513|0.337424636,-0.0165790226|0.0470508374|0.00336971669,0.006646489724516869,0.0025758780539035797,0.0012935502454638481,0.0013320241123437881
