step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7995465329212595,0.4608476758003235,0.5109633207321167,0.330606073141098,0.405561625957489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7761235237121582,3.5509519577026367,87.77275085449219,1.7761235237121582,1.0,0.15172209707758633,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.526781081455586e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15172209707758633,1.4951072083995518,0.0140591527|0.297910999|0.181811118|0.551535869|0.581875973|0.660885988,0.28616401|0.293366646|0.174906478|0.220727669|0.193455565|0.151722097,0.43616401|0.443366646|0.324906478|0.370727669|0.343455565|0.301722097,0.40616401|0.413366646|0.294906478|0.340727669|0.313455565|0.271722097,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117821446|-0.171851815|-0.0398035091|-0.204530244|-0.27768904|-0.389062865,-0.0344890726|-0.0438700743|-0.0406410029|-0.0430698542|-0.0453873827|-0.0456121409,1.09838482|0.957744696|0.619181399|0.635310578|0.450745838|0.172213382,0.42359069|-0.407858014|0.220308185,-0.00314409402|0.0481765456|0.0130051998,0.005513218231499195,0.002128925174474716,0.0011090254411101341,0.001103673130273819
11,0.6000000000000001,-0.8486026765449253,0.43224036693573,0.5055986642837524,0.323508620262146,0.3856905400753021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.737087368965149,4.081797122955322,78.8337173461914,1.737087368965149,1.0,0.129423019672378,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.19919620965928e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.129423019672378,1.4833246509537505,0.0141898419|0.292363078|0.191264477|0.527115663|0.562072241|0.640173072,0.283769115|0.286570633|0.168104698|0.204771999|0.175228281|0.12942302,0.433769115|0.436570633|0.318104698|0.354771999|0.325228281|0.27942302,0.403769115|0.406570633|0.288104698|0.324771999|0.295228281|0.24942302,0.15|0.15|0.15|0.15|0.15|0.15,-0.0122317845|-0.189084786|-0.0316085087|-0.129061857|-0.199201205|-0.295981403,-0.0343966711|-0.0437217892|-0.0390608727|-0.0422933989|-0.0448602655|-0.0453183235,1.08844801|0.913475957|0.601749411|0.647732742|0.456851653|0.176392352,0.423433334|-0.405449033|0.220958531,-0.00314409402|0.0481765456|0.0130051998,0.005420546047389507,0.0020268848165869713,0.0010978728532791138,0.0011187158524990082
12,0.65,-0.8481558835327181,0.41243836283683777,0.5015390515327454,0.30618229508399963,0.3709905445575714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5502547025680542,7.554938793182373,130.68736267089844,1.5505913496017456,1.0,0.12425112365957977,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.06872262643248873,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12425112365957977,1.4719193791166407,0.0142717632|0.291900629|0.177382691|0.543409446|0.575496703|0.642662674,0.281367098|0.27975345|0.166340652|0.206175555|0.173329537|0.124251124,0.431367098|0.42975345|0.316340652|0.356175555|0.323329537|0.274251124,0.401367098|0.39975345|0.286340652|0.326175555|0.293329537|0.244251124,0.15|0.15|0.15|0.15|0.15|0.15,-0.0126132477|-0.17985345|-0.0553135368|-0.085765321|-0.142358107|-0.212649305,-0.0343017057|-0.0435303638|-0.0373951396|-0.0413984982|-0.0441929086|-0.0448841479,1.07855344|0.895629987|0.572653933|0.6975384|0.506767135|0.239471042,0.423275977|-0.403040051|0.221608877,-0.00314409402|0.0481765456|0.0130051998,0.005591386929154396,0.002129790373146534,0.0010605314746499062,0.001231260597705841
13,0.7000000000000001,-0.8438193729202714,0.26457086205482483,0.5050324201583862,0.29721614718437195,0.2544441819190979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4304072856903076,7.907202243804932,122.87181854248047,1.359795331954956,1.0,0.11656627642978698,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.25920356931958105,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11656627642978698,1.4643234207488653,0.0143054603|0.26189665|0.239575292|0.518423807|0.540574681|0.593181228,0.278962528|0.275416066|0.161190976|0.201725707|0.167054254|0.116566276,0.428962528|0.425416066|0.311190976|0.351725707|0.317054254|0.266566276,0.398962528|0.395416066|0.281190976|0.321725707|0.287054254|0.236566276,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129216844|-0.202086459|-0.0370170205|0.0823974943|0.023038279|-0.031648318,-0.0342040048|-0.0434285595|-0.0357877707|-0.0403237904|-0.0433239858|-0.0441941311,1.06872442|0.856149246|0.571959114|0.84897653|0.647931309|0.390422657,0.423118621|-0.40063107|0.222259223,-0.00314409402|0.0481765456|0.0130051998,0.005505411885678768,0.002116556279361248,0.00111324992030859,0.001117953099310398
14,0.75,-0.8138181933803369,0.2675466537475586,0.5065106749534607,0.2891181409358978,0.2547285556793213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2520956993103027,8.09742259979248,139.23849487304688,1.157645344734192,1.0,0.13701938956456994,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3400254639853729,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13701938956456994,1.4600576579622495,0.0142930031|0.269700165|0.185855951|0.593285293|0.59444181|0.629741134,0.276559805|0.267613345|0.170751386|0.219654293|0.187238546|0.13701939,0.426559805|0.417613345|0.320751386|0.369654293|0.337238546|0.28701939,0.396559805|0.387613345|0.290751386|0.339654293|0.307238546|0.25701939,0.15|0.15|0.15|0.00619015252|0.0865413612|0.140352423,-0.0132352064|-0.182061686|-0.0754896327|-0.0282652557|-0.0295173436|-0.0256477462,-0.034103424|-0.0432450019|-0.0343331644|-0.0393260378|-0.0422782357|-0.043153048,1.05890059|0.84514669|0.573182746|0.811025878|0.677158605|0.479276764,0.422961265|-0.398222089|0.22290957,-0.00314409402|0.0481765456|0.0130051998,0.005357430316507816,0.0020645568147301674,0.0010901065543293953,0.0010577021166682243
15,0.8,-0.834312129916899,0.34547165036201477,0.5049630403518677,0.27885329723358154,0.31882134079933167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1285908222198486,8.19912052154541,113.91570281982422,1.1080220937728882,1.0,0.12714395269313902,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2390614603424613,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12714395269313902,1.4596235189651952,0.0143228131|0.234112533|0.260295019|0.524262664|0.520925006|0.547644025,0.27414676|0.263975154|0.170376816|0.216592269|0.179127398|0.127143953,0.42414676|0.413975154|0.320376816|0.366592269|0.329127398|0.277143953,0.39414676|0.383975154|0.290376816|0.336592269|0.299127398|0.247143953,0.15|0.15|0.15|0.0483419174|0.133598182|0.15,-0.0135284045|-0.176068111|-0.0934064007|-0.0776063183|-0.0732499399|-0.0868269143,-0.03399991|-0.0431666382|-0.0330501676|-0.0378841692|-0.0409312394|-0.0418515528,1.04905873|0.836665866|0.555050696|0.75087859|0.602328414|0.379897344,0.422803909|-0.395813107|0.223559916,-0.00314409402|0.0481765456|0.0130051998,0.005567021667957306,0.002194819040596485,0.0010946188122034073,0.0011038025841116905
16,0.8500000000000001,-0.8554390819463836,0.38600078225135803,0.5027195811271667,0.26788657903671265,0.35242369771003723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129274606704712,6.608033657073975,61.5428352355957,1.128127098083496,1.0,0.10694654095578712,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.01510669594717248,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10694654095578712,1.4583584577565905,0.0143676214|0.2173994|0.295685445|0.460682055|0.45306858|0.469103992,0.271728281|0.257451702|0.168533835|0.200574073|0.159360583|0.106946541,0.421728281|0.407451702|0.318533835|0.350574073|0.309360583|0.256946541,0.391728281|0.377451702|0.288533835|0.320574073|0.279360583|0.226946541,0.15|0.15|0.15|0.15|0.15|0.15,-0.0137322158|-0.182735807|-0.0912468377|-0.0613655324|-0.0978007689|-0.116571205,-0.0338933741|-0.0431335789|-0.0317458935|-0.0363017397|-0.0396543805|-0.0405718151,1.03928753|0.803937423|0.551142609|0.704629022|0.499987183|0.270643144,0.422646552|-0.393404126|0.224210262,-0.00314409402|0.0481765456|0.0130051998,0.005424879491329193,0.002124854363501072,0.0010664165019989014,0.0010791411623358727
17,0.9,-0.8336962407873943,0.30949124693870544,0.5036239624023438,0.2607603371143341,0.2925766706466675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1365196704864502,2.553311347961426,136.16751098632812,1.1365193128585815,1.0,0.09301570037769921,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,6.758255868479703e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09301570037769921,1.4560310843061273,0.0143545044|0.215555514|0.287691487|0.437907846|0.426311419|0.435046005,0.269319867|0.249134506|0.168407887|0.18854949|0.145908972|0.0930157004,0.419319867|0.399134506|0.318407887|0.33854949|0.295908972|0.2430157,0.389319867|0.369134506|0.288407887|0.30854949|0.265908972|0.2130157,0.15|0.15|0.15|0.15|0.15|0.15,-0.0138003331|-0.187281583|-0.0892457753|0.0134535576|-0.0278756311|-0.0434793841,-0.0337836889|-0.0430808672|-0.0303942601|-0.0349570148|-0.038413736|-0.0392736534,1.02969545|0.766175573|0.553991513|0.732694502|0.51734652|0.289309764,0.422489196|-0.390995145|0.224860609,-0.00314409402|0.0481765456|0.0130051998,0.005360357463359833,0.0021144812926650047,0.0010464098304510117,0.0010486068204045296
18,0.9500000000000001,-0.831601879980899,0.34656205773353577,0.5023131370544434,0.2528603971004486,0.32533758878707886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466675996780396,6.322739124298096,138.04428100585938,1.1480549573898315,1.0,0.09831013555260856,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07644448044252265,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09831013555260856,1.455578716229106,0.0142405221|0.211993176|0.272327651|0.440677699|0.425450526|0.434465291,0.266935326|0.241296251|0.172148981|0.196808355|0.151628063|0.0983101356,0.416935326|0.391296251|0.322148981|0.346808355|0.301628063|0.248310136,0.386935326|0.361296251|0.292148981|0.316808355|0.271628063|0.218310136,0.15|0.15|0.15|0.120004421|0.15|0.15,-0.0139392286|-0.161094664|-0.13309865|-0.0173700875|-0.048217959|-0.0578115348,-0.0336707514|-0.0430025517|-0.0292654874|-0.0336186779|-0.0370302009|-0.0377474437,1.02013132|0.761087786|0.526231788|0.736244653|0.521264092|0.297681564,0.42233184|-0.388586164|0.225510955,-0.00314409402|0.0481765456|0.0130051998,0.005501540377736092,0.002166289836168289,0.0010588262230157852,0.0010817945003509521
19,1.0,-0.8521367630672252,0.40309828519821167,0.4994160234928131,0.24351491034030914,0.37400227785110474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2210888862609863,4.851590156555176,91.97802734375,1.2248129844665527,1.0,0.08835993218060709,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.013651292955906013,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08835993218060709,1.4590611744310724,0.0142400669|0.181929768|0.34878524|0.432807698|0.432600585|0.447353319,0.264539688|0.235694735|0.167658978|0.190013031|0.141880798|0.0883599322,0.414539688|0.385694735|0.317658978|0.340013031|0.291880798|0.238359932,0.384539688|0.355694735|0.287658978|0.310013031|0.261880798|0.208359932,0.15|0.15|0.15|0.15|0.15|0.15,-0.0139967202|-0.150524144|-0.151066506|-0.0373257704|-0.0782508712|-0.081071764,-0.033554555|-0.0430328155|-0.0282799771|-0.0319092992|-0.0354061902|-0.0358914541,1.01060748|0.749221978|0.491289431|0.690817053|0.453866131|0.236476511,0.422174484|-0.386177182|0.226161301,-0.00314409402|0.0481765456|0.0130051998,0.0055342745035886765,0.0021485434845089912,0.001111254096031189,0.001105000264942646
20,1.05,-0.8227303404600099,0.3249629735946655,0.49916622042655945,0.23743955790996552,0.31413400173187256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2342009544372559,6.268963813781738,121.24016571044922,1.238105297088623,1.0,0.07540651026663722,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.024680030525083788,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07540651026663722,1.4638050590715561,0.0141957898|0.169073919|0.382379417|0.433519288|0.445609967|0.460366799,0.262160271|0.226914335|0.164325145|0.179207623|0.128925886|0.0754065103,0.412160271|0.376914335|0.314325145|0.329207623|0.278925886|0.22540651,0.382160271|0.346914335|0.284325145|0.299207623|0.248925886|0.19540651,0.15|0.15|0.15|0.15|0.15|0.15,-0.013748596|-0.157823809|-0.137959331|0.0265907228|-0.0164837583|-0.00945920316,-0.0334350311|-0.0431091505|-0.0272979614|-0.0301558938|-0.033603359|-0.0337901297,1.00145746|0.706724381|0.492043286|0.71326532|0.465616426|0.258376708,0.422017127|-0.383768201|0.226811647,-0.00314409402|0.0481765456|0.0130051998,0.0054235998541116714,0.0020709866657853127,0.0010584816336631775,0.0011059464886784554
21,1.1,-0.8897212063750866,0.49572306871414185,0.49368005990982056,0.22579984366893768,0.45117413997650146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3636268377304077,7.286304950714111,145.10540771484375,1.3626207113265991,1.0,0.08071595224565994,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.057536310686302654,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08071595224565994,1.4710113778021228,0.0138817661|0.172454898|0.34922522|0.425223279|0.449939999|0.479407366,0.259846217|0.216233866|0.16836032|0.185315187|0.13303339|0.0807159522,0.409846217|0.366233866|0.31836032|0.335315187|0.28303339|0.230715952,0.379846217|0.336233866|0.28836032|0.305315187|0.25303339|0.200715952,0.15|0.15|0.15|0.0885081696|0.15|0.132754464,-0.0136689901|-0.138676721|-0.169299072|-0.136469486|-0.142681211|-0.136013801,-0.0333121774|-0.0431438011|-0.0265404529|-0.0285934229|-0.0316243397|-0.0314119083,0.992403701|0.683114942|0.477601757|0.576197841|0.35782801|0.155438099,0.421859771|-0.38135922|0.227461994,-0.00314409402|0.0481765456|0.0130051998,0.005392744205892086,0.002082980237901211,0.0010944055393338203,0.0011009220033884048
22,1.1500000000000001,-0.798657767787396,0.22263458371162415,0.4976326525211334,0.22542248666286469,0.22263459861278534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113495588302612,9.79796028137207,330.932373046875,0.699999988079071,1.0,0.05241433324636299,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,1.12803753204342,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05241433324636299,1.478332857515653,0.0137774146|0.153649935|0.404960704|0.459294033|0.494572473|0.519159674,0.25751745|0.207678981|0.160025751|0.157501387|0.103157304|0.0524143332,0.40751745|0.357678981|0.310025751|0.307501387|0.253157304|0.202414333,0.37751745|0.327678981|0.280025751|0.277501387|0.223157304|0.172414333,0.15|0.15|0.15|0.15|0.15|0.15,-0.0107843744|-0.138263504|-0.0936146987|0.111620332|0.0915533939|0.117130996,-0.0331860153|-0.043233674|-0.0254083342|-0.0263578407|-0.0293974867|-0.0285513982,0.986099412|0.649218745|0.52107997|0.715268037|0.474785124|0.29823693,0.421702415|-0.378950238|0.22811234,-0.00314409402|0.0481765456|0.0130051998,0.006025101989507675,0.002037128433585167,0.0009985426440835,0.001059114933013916
23,1.2000000000000002,-0.9622437158441528,0.20573996007442474,0.5102788209915161,0.235603466629982,0.20573996007442474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7798956036567688,9.002096176147461,31.616628646850586,0.699999988079071,1.0,0.07542248990649011,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.795484800953247,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07542248990649011,1.484863163734177,0.0108790014|0.145997074|0.244695447|0.342791119|0.364896954|0.393687133,0.255757649|0.200289995|0.175320567|0.179229268|0.128430572|0.0754224899,0.405757649|0.350289995|0.325320567|0.329229268|0.278430572|0.22542249,0.375757649|0.320289995|0.295320567|0.299229268|0.248430572|0.19542249,0.15|0.15|0.15|0|0|0,-0.00789103469|-0.133475263|-0.0272551284|0.253353785|0.2279421|0.235574088,-0.0330577721|-0.0432148101|-0.0250936025|-0.0254564544|-0.0282172313|-0.0269836355,0.982081789|0.624469908|0.648933539|0.944814402|0.713447158|0.510280412,0.421545058|-0.376541257|0.228762686,-0.00314409402|0.0481765456|0.0130051998,0.005352610722184181,0.0018291091546416283,0.0009051160886883736,0.000937335193157196
24,1.25,-0.8637901694858294,0.20128357410430908,0.5169028043746948,0.2384394258260727,0.2012835592031479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673255085945129,9.432854652404785,366.8933410644531,1.0132088661193848,1.0,0.08560345422545643,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.17142497416179858,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08560345422545643,1.4898171041508848,0.00798137095|0.134916264|0.0876056736|0.358245982|0.351199261|0.374502446,0.254147174|0.196992031|0.19774206|0.1901467|0.138057014|0.0856034542,0.404147174|0.346992031|0.34774206|0.3401467|0.288057014|0.235603454,0.374147174|0.316992031|0.31774206|0.3101467|0.258057014|0.205603454,0.15|0.15|0.15|0|0|0,-0.0100068919|-0.130019385|-0.0973237119|0.0642668297|0.039878764|0.0522322889,-0.0329284865|-0.0430767262|-0.0255796068|-0.0246546338|-0.0270974531|-0.0254690776,0.973653316|0.614872012|0.66806492|0.800198995|0.565009367|0.369177028,0.421387702|-0.374132276|0.229413033,-0.00314409402|0.0481765456|0.0130051998,0.005432615056633949,0.002105278894305229,0.0010898532345890999,0.001097407191991806
25,1.3,-0.8214928632328773,0.23206254839897156,0.5194224715232849,0.2356424480676651,0.22062812745571136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1083883047103882,6.690962791442871,189.0478973388672,1.1090412139892578,1.0,0.08843941572514122,0,1,1,0,0.2626203587999939,0.0,filtered,,0.0036508088931441196,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08843941572514122,1.4950205226215878,0.0101516546|0.132522734|0.208937402|0.308046653|0.333596357|0.361841624,0.251691505|0.190120299|0.192264827|0.193334935|0.140050987|0.0884394157,0.401691505|0.340120299|0.342264827|0.343334935|0.290050987|0.238439416,0.371691505|0.310120299|0.312264827|0.313334935|0.260050987|0.208439416,0.15|0.15|0.15|0|0|0,-0.0110557725|-0.114299003|-0.146480701|-0.0545921633|-0.068760166|-0.0564059049,-0.0327958496|-0.0430083769|-0.0254832484|-0.0233985353|-0.0255081563|-0.0233986774,0.962914397|0.603173814|0.597095357|0.695349042|0.465935626|0.273953081,0.421230346|-0.371723294|0.230063379,-0.00314409402|0.0481765456|0.0130051998,0.0054685138165950775,0.002108444459736347,0.0010694321244955063,0.0011357730254530907
26,1.35,-0.9120249130854111,0.253685861825943,0.5251910090446472,0.23619665205478668,0.23513372242450714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1861650943756104,5.342455863952637,128.56234741210938,1.1836698055267334,1.0,0.08390379031336989,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.022286380827195862,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08390379031336989,1.4994609437468782,0.0112741067|0.120947816|0.308148226|0.36715541|0.397883867|0.42277873,0.249351106|0.182015858|0.183118456|0.185676917|0.131588335|0.0839037903,0.399351106|0.332015858|0.333118456|0.335676917|0.281588335|0.23390379,0.369351106|0.302015858|0.303118456|0.305676917|0.251588335|0.20390379,0.15|0.15|0.15|0.15|0.142213788|0.0755197831,-0.011560915|-0.126323867|-0.141361911|0.0480674684|0.0545543963|0.0565857856,-0.0326598758|-0.0430320976|-0.0250049795|-0.021009721|-0.0227860114|-0.0203975475,0.953183632|0.558707467|0.566106934|0.769765415|0.558121725|0.371803399,0.42107299|-0.369314313|0.230713725,-0.00314409402|0.0481765456|0.0130051998,0.005458442494273186,0.0020121298730373383,0.0010930942371487617,0.00115885678678751
27,1.4000000000000001,-0.9345816205970462,0.28438854217529297,0.5300332903862,0.23471559584140778,0.26384472846984863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2512322664260864,3.4079854488372803,107.87198638916016,1.262799620628357,1.0,0.08619666722126237,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.023980888523960936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.974462591318286e-11,valid,0.08619666722126237,1.5040916867338823,0.0118769981|0.133311562|0.309515108|0.379912942|0.416544611|0.453940126,0.247074759|0.169835398|0.183451532|0.189685337|0.135553621|0.0861966672,0.397074759|0.319835398|0.333451532|0.339685337|0.285553621|0.236196667,0.367074759|0.289835398|0.303451532|0.309685337|0.255553621|0.206196667,0.15|0.15|0.15|0.0022852054|0.00128645446|0,-0.011908678|-0.125973256|-0.153586919|-0.0661795152|-0.0611333885|-0.0359025361,-0.0325205689|-0.0430323351|-0.0247215203|-0.0198533747|-0.02128301|-0.0180940863,0.943869788|0.510336002|0.555497689|0.672708457|0.459798085|0.290790046,0.420915633|-0.366905332|0.231364071,-0.00314409402|0.0481765456|0.0130051998,0.005552454851567745,0.0021177707239985466,0.001092826947569847,0.0011456981301307678
28,1.4500000000000002,-0.888869610239409,0.3044963479042053,0.5310231447219849,0.2298034280538559,0.2935027480125427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212871313095093,5.084018230438232,99.64659881591797,1.290124535560608,1.0,0.08468279104174734,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15788226990026036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.986078826543007e-09,valid,0.08468279104174734,1.5067920597470956,0.0123548208|0.1347691|0.339051366|0.429713553|0.460105573|0.49563776,0.244812863|0.158388745|0.179389009|0.182394551|0.130627556|0.084682791,0.394812863|0.308388745|0.329389009|0.332394551|0.280627556|0.234682791,0.364812863|0.278388745|0.299389009|0.302394551|0.250627556|0.204682791,0.15|0.15|0.15|0.123168816|0.0751057724|0.00899560343,-0.0104049104|-0.093697631|-0.159099717|-0.103060959|-0.102025248|-0.103398832,-0.0323777843|-0.0430239657|-0.0241862199|-0.0171984396|-0.0184536174|-0.0150182895,0.936468758|0.496833382|0.534270098|0.609318804|0.402031359|0.220314043,0.420758277|-0.36449635|0.232014418,-0.00314409402|0.0481765456|0.0130051998,0.005312398076057434,0.0019400548189878464,0.001093466766178608,0.0011363830417394638
29,1.5,-0.9115075127896242,0.34713324904441833,0.5307260155677795,0.22428227961063385,0.33576005697250366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1540154218673706,7.988981246948242,132.44833374023438,1.19660222530365,1.0,0.0765565425456449,0,1,1,0,0.2626203587999939,0.0,filtered,,0.1698116974241768,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,38,0,0,inaccurate_solution,,3.376424195788985e-09,valid,0.0765565425456449,1.5094526979123786,0.0109295554|0.104540227|0.355689287|0.474617341|0.493366319|0.519673332,0.242903898|0.151309236|0.172158887|0.162254937|0.114281795|0.0765565425,0.392903898|0.301309236|0.322158887|0.312254937|0.264281795|0.226556543,0.362903898|0.271309236|0.292158887|0.282254937|0.234281795|0.196556543,0.15|0.15|0.15|0.15|0.15|0.084255618,-0.00754700499|-0.0704032868|-0.111029296|-0.106675611|-0.0686317946|-0.0573025351,-0.0322335559|-0.0430151991|-0.0232687734|-0.0146721913|-0.0152812356|-0.0111537587,0.931835031|0.491818456|0.554337477|0.527671945|0.373214148|0.237769876,0.420600921|-0.362087369|0.232664764,-0.00314409402|0.0481765456|0.0130051998,0.00648371409624815,0.0020477473735809326,0.001110403798520565,0.002246200107038021
