step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.24007475658429514,0.10842329263687134,0.2579028010368347,0.33025139570236206,0.10769294947385788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7376694679260254,5.035362720489502,48.21016311645508,1.8305315971374512,1.0,0.1773207407042524,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26101989134322173,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.130856764760591e-08,valid,0.1773207407042524,1.6435137539030433,0.00247211933|0.0598922381|0.225274222|0.228374861|0.200496997|0.348564119,0.423489237|0.251164714|0.177320741|0.332788962|0.408217711|0.439069269,0.573489237|0.401164714|0.327320741|0.482788962|0.558217711|0.589069269,0.543489237|0.371164714|0.297320741|0.452788962|0.528217711|0.559069269,0.15|0.15|0.15|0.15|0.15|0.0178434299,-0.000311876241|-0.00229713904|0.0389764655|0.0778222858|0.0630662243|0.0774487514,-0.0351412336|-0.0494367742|-0.0463376501|-0.0409473767|-0.0351041155|-0.0364824905,1.65850384|0.952924941|0.701921778|1.36803076|1.66083295|1.79724334,0.322595716|-0.481490076|0.597228646,0.00319142756|0.049581673|-0.00561002595,0.005492005497217178,0.002154037356376648,0.001091902144253254,0.0011208197101950645
11,0.6000000000000001,-0.24655211094172047,0.10288552939891815,0.25838422775268555,0.3300747871398926,0.10272546857595444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6711885929107666,3.8419816493988037,30.32720947265625,1.7679922580718994,1.0,0.17924481221922417,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2853659704657425,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7284104770506374e-08,valid,0.17924481221922417,1.6705990070742736,0.000561102886|0.0461736251|0.165883291|0.165961861|0.12099649|0.254638202,0.421876261|0.248140409|0.179244812|0.336075005|0.413252637|0.440981938,0.571876261|0.398140409|0.329244812|0.486075005|0.563252637|0.590981938,0.541876261|0.368140409|0.299244812|0.456075005|0.533252637|0.560981938,0.15|0.15|0.15|0|0|0,0.000205977548|-0.00385455095|0.0440080802|0.0906858746|0.0790841345|0.0901560258,-0.0350548019|-0.0493477012|-0.0461700682|-0.0407335951|-0.0351402287|-0.0359071098,1.65265622|0.939359382|0.714817261|1.3942523|1.69695445|1.81817667,0.322755218|-0.479010999|0.596948266,0.00319142756|0.049581673|-0.00561002595,0.0056451307609677315,0.002164209261536598,0.0010714828968048096,0.0012092934921383858
12,0.65,-0.2502393557975274,0.10220062732696533,0.25910094380378723,0.33008089661598206,0.10176454484462738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.628553867340088,2.9516799449920654,21.61325454711914,1.727997899055481,1.0,0.17985375883884125,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3091521421084272,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3350207468845214e-08,valid,0.17985375883884125,1.6925351540450218,0.000369232059|0.0543320035|0.124138138|0.141226504|0.101996549|0.198551479,0.420213977|0.246497151|0.179853759|0.338648829|0.415424527|0.443712952,0.570213977|0.396497151|0.329853759|0.488648829|0.565424527|0.593712952,0.540213977|0.366497151|0.299853759|0.458648829|0.535424527|0.563712952,0.15|0.15|0.15|0|0|0,0.000406040874|-0.00450767146|0.0415503343|0.0955702393|0.0833515248|0.0890975931,-0.0349668301|-0.0492701514|-0.0460725404|-0.0404318864|-0.0350648711|-0.0354454297,1.64629512|0.932210779|0.714892829|1.40973367|1.70998476|1.82850397,0.32291472|-0.476531923|0.596667886,0.00319142756|0.049581673|-0.00561002595,0.0054708970710635185,0.0020952867344021797,0.0010894285514950752,0.0011439435184001923
13,0.7000000000000001,-0.25422474579586385,0.10572679340839386,0.2598232328891754,0.3296932280063629,0.10429611802101135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5942803621292114,2.1920859813690186,23.485326766967773,1.7045130729675293,1.0,0.17947970956806947,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.33578538818043985,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.049688140383978e-08,valid,0.17947970956806947,1.710119810433865,0.000727252221|0.0548210484|0.0944584865|0.130969912|0.100335628|0.162593027,0.418518137|0.245386066|0.17947971|0.341464916|0.417819535|0.446394092,0.568518137|0.395386066|0.32947971|0.491464916|0.567819535|0.596394092,0.538518137|0.365386066|0.29947971|0.461464916|0.537819535|0.566394092,0.15|0.15|0.15|0|0|0,0.000308234527|-0.00413763912|0.0326534771|0.0849877755|0.0730400627|0.0732891719,-0.0348778895|-0.0492049706|-0.0460130299|-0.0401937699|-0.0350739449|-0.0350613755,1.63950289|0.928201654|0.704559285|1.41065367|1.70924426|1.82380416,0.323074222|-0.474052846|0.596387506,0.00319142756|0.049581673|-0.00561002595,0.005591771565377712,0.0021493779495358467,0.001077994704246521,0.0011691637337207794
14,0.75,-0.2590784223084214,0.11097889393568039,0.2604925036430359,0.3287163972854614,0.10835187882184982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5606684684753418,1.8438163995742798,18.097431182861328,1.6896767616271973,1.0,0.17773833913622816,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.38590193148286245,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.789093805731114e-08,valid,0.17773833913622816,1.7240684737215772,0.000552538937|0.0428515291|0.075159945|0.122861766|0.0867282794|0.141492616,0.416777299|0.244210345|0.177738339|0.343754311|0.419705776|0.448291186,0.566777299|0.394210345|0.327738339|0.493754311|0.569705776|0.598291186,0.536777299|0.364210345|0.297738339|0.463754311|0.539705776|0.568291186,0.15|0.15|0.15|0|0|0,8.73681161e-05|-0.003137574|0.0221850562|0.0686006105|0.0586522883|0.05254252,-0.0347884672|-0.0491474694|-0.045959634|-0.0399702431|-0.0350937398|-0.0346914768,1.6324081|0.924556338|0.687178779|1.40364761|1.70238165|1.81101579,0.323233724|-0.47157377|0.596107125,0.00319142756|0.049581673|-0.00561002595,0.0056069595739245415,0.0020998045802116394,0.001147070899605751,0.0011943262070417404
15,0.8,-0.26347919516984863,0.11528187990188599,0.26113393902778625,0.32731905579566956,0.11176832020282745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5283403396606445,1.641980767250061,9.631631851196289,1.6736834049224854,1.0,0.17517942419157562,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.44508641760142154,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.44817443695411e-08,valid,0.17517942419157562,1.7349103138931898,0.000156773677|0.0272327993|0.0638021973|0.115721482|0.0628401884|0.132681181,0.41501143|0.242634759|0.175179424|0.345231212|0.420862394|0.449164711,0.56501143|0.392634759|0.325179424|0.495231212|0.570862394|0.599164711,0.53501143|0.362634759|0.295179424|0.465231212|0.540862394|0.569164711,0.15|0.15|0.15|0|0|0,-7.25408257e-05|-0.00221265208|0.0147740366|0.0564696326|0.0480360519|0.0367980265,-0.0346987676|-0.0490927729|-0.045895827|-0.0397351248|-0.0350381221|-0.0343027705,1.62527441|0.919233611|0.669595906|1.39765936|1.69644751|1.7991541,0.323393226|-0.469094694|0.595826745,0.00319142756|0.049581673|-0.00561002595,0.00562561210244894,0.0021604690700769424,0.0010998360812664032,0.0011954344809055328
16,0.8500000000000001,-0.26873915725855746,0.11992765218019485,0.26177695393562317,0.32549938559532166,0.11552184820175171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5011003017425537,1.3523664474487305,7.3393073081970215,1.6519360542297363,1.0,0.17266506744100052,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4855705615042897,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0327782958583516e-08,valid,0.17266506744100052,1.743036600113618,0.000129972052|0.017736967|0.0566908335|0.110776207|0.043901323|0.126497339,0.413251114|0.240652229|0.172665067|0.346109115|0.421383433|0.449070107,0.563251114|0.390652229|0.322665067|0.496109115|0.571383433|0.599070107,0.533251114|0.360652229|0.292665067|0.466109115|0.541383433|0.569070107,0.15|0.15|0.15|0|0|0.105977284,-0.000250500152|-0.00102287226|0.00762748312|0.0443835328|0.0326412282|0.0250475173,-0.0346086868|-0.049039294|-0.0458238948|-0.0394902791|-0.0348177897|-0.0336595165,1.61814527|0.912546751|0.652463858|1.38932971|1.68335717|1.78766843,0.323552728|-0.466615617|0.595546365,0.00319142756|0.049581673|-0.00561002595,0.005636792629957199,0.0022072745487093925,0.0010867239907383919,0.001173882745206356
17,0.9,-0.27218764341709434,0.12229105830192566,0.262445867061615,0.32358261942863464,0.1175328865647316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4797919988632202,1.0024099349975586,10.76496696472168,1.6302781105041504,1.0,0.1697771063029494,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5124210523700187,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.575605918819779e-08,valid,0.1697771063029494,1.7488422407672062,0.000447644894|0.0141199917|0.0531193965|0.108716118|0.0385640489|0.119726037,0.411483657|0.238292132|0.169777106|0.346392898|0.419894037|0.438623312,0.561483657|0.388292132|0.319777106|0.496392898|0.569894037|0.588623312,0.531483657|0.358292132|0.289777106|0.466392898|0.539894037|0.558623312,0.15|0.15|0.15|0|0.15|0.15,-0.000272948367|-0.000673351712|0.00524815433|0.0416047435|0.0275313836|-0.00238531883,-0.0345182492|-0.048984978|-0.0457400074|-0.039228342|-0.0342035687|-0.031535894,1.61114343|0.903510197|0.638616572|1.38794799|1.67290396|1.72057204,0.32371223|-0.464136541|0.595265985,0.00319142756|0.049581673|-0.00561002595,0.005528027191758156,0.0021492596715688705,0.001079019159078598,0.0011100908741354942
18,0.9500000000000001,-0.271893062451293,0.12165182083845139,0.26309627294540405,0.32194527983665466,0.11722250282764435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4661355018615723,0.9728208184242249,11.251457214355469,1.6159887313842773,1.0,0.1675095686163991,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5364332511314698,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1880452651112936e-08,valid,0.1675095686163991,1.75250868525549,0.000486289172|0.0136930818|0.0481202111|0.106023315|0.0446840457|0.126422607,0.409743005|0.235718593|0.167509569|0.346547338|0.417974472|0.427727333,0.559743005|0.385718593|0.317509569|0.496547338|0.567974472|0.577727333,0.529743005|0.355718593|0.287509569|0.466547338|0.537974472|0.547727333,0.15|0.15|0.15|0|0.15|0.15,-0.000102778159|-0.00155915833|0.0083990335|0.0495769831|0.030259649|-0.0408955872,-0.0344271889|-0.048932145|-0.0456585498|-0.0389689657|-0.0337413739|-0.0294121701,1.60444205|0.892383069|0.632778758|1.39679737|1.66841616|1.64060158,0.323871732|-0.461657465|0.594985604,0.00319142756|0.049581673|-0.00561002595,0.005391193553805351,0.002152000553905964,0.0010556681081652641,0.0010556522756814957
19,1.0,-0.2773885963990395,0.12576793134212494,0.2637863755226135,0.31998345255851746,0.12059441953897476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4619379043579102,0.5684614777565002,18.8228816986084,1.6014137268066406,1.0,0.16635719405707727,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5354507850690714,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.828702551193162e-08,valid,0.16635719405707727,1.7540998990409766,0.00018232199|0.0114112237|0.0400234148|0.101370067|0.0423577271|0.103578681,0.408044492|0.233287689|0.166357194|0.347106299|0.417532494|0.423889787,0.558044492|0.383287689|0.316357194|0.497106299|0.567532494|0.573889787,0.528044492|0.353287689|0.286357194|0.467106299|0.537532494|0.543889787,0.15|0.15|0.15|0|0.15|0.15,-0.000258877705|-0.000453138919|0.00292734613|0.0416265503|0.0132541466|-0.0750414462,-0.0343351831|-0.0488850199|-0.0455985501|-0.0387399015|-0.0332040964|-0.0288095862,1.59758391|0.883812599|0.622757572|1.39131185|1.65018003|1.59170812,0.324031234|-0.459178388|0.594705224,0.00319142756|0.049581673|-0.00561002595,0.005399021320044994,0.002110069617629051,0.0010347776114940643,0.0010957112535834312
20,1.05,-0.2811727874409147,0.12818790972232819,0.2645108103752136,0.31793755292892456,0.1226995512843132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4611976146697998,0.3621154725551605,6.464597702026367,1.5981509685516357,1.0,0.16358417548860127,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5496374402410147,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.545446219608504e-08,valid,0.16358417548860127,1.7540481470823566,0.000458430751|0.0124075997|0.0399837326|0.104091346|0.0588657191|0.109990255,0.406293626|0.230825488|0.163584175|0.347281156|0.413549058|0.417116895,0.556293626|0.380825488|0.313584175|0.497281156|0.563549058|0.567116895,0.526293626|0.350825488|0.283584175|0.467281156|0.533549058|0.537116895,0.15|0.15|0.15|0|0.15|0.15,-0.000298046282|-0.000102283783|0.00109944141|0.0406233173|0.00395403078|-0.0783856128,-0.0342427664|-0.0488351812|-0.0455265828|-0.0384881832|-0.0325400567|-0.0284728788,1.59063369|0.874364486|0.609909561|1.39125976|1.6256102|1.56160909,0.324190736|-0.456699312|0.594424844,0.00319142756|0.049581673|-0.00561002595,0.005431674420833588,0.0020740609616041183,0.0010904455557465553,0.0010901810601353645
21,1.1,-0.28589528631331584,0.1309802532196045,0.26529648900032043,0.3157743215560913,0.12511418759822845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4666938781738281,0.28920045495033264,4.750781536102295,1.5979992151260376,1.0,0.1612710894096645,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5539179407623515,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.303585869111279e-08,valid,0.1612710894096645,1.7524090463433522,0.000526205553|0.013778346|0.038802837|0.106244566|0.070844756|0.10697685,0.404563023|0.228157901|0.161271089|0.347418467|0.410021523|0.411221326,0.554563023|0.378157901|0.311271089|0.497418467|0.560021523|0.561221326,0.524563023|0.348157901|0.281271089|0.467418467|0.530021523|0.531221326,0.15|0.15|0.15|0|0.15|0.15,-0.000366146636|0.000366864514|-0.00111099029|0.0391927194|-0.00708911766|-0.0825611773,-0.0341497393|-0.048784304|-0.0454535448|-0.0382289927|-0.0317718608|-0.0281476786,1.5837362|0.864214164|0.598519823|1.3906376|1.60122511|1.53417645,0.324350238|-0.454220235|0.594144464,0.00319142756|0.049581673|-0.00561002595,0.006529190577566624,0.0028220070526003838,0.0011120494455099106,0.0011541349813342094
22,1.1500000000000001,-0.29047036603069565,0.1334138810634613,0.26615068316459656,0.3135516345500946,0.1272825449705124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475461721420288,0.29355940222740173,3.096052408218384,1.6023277044296265,1.0,0.15878586707931974,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.558553060615254,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0887350736232815e-08,valid,0.15878586707931974,1.7493174651606318,0.000644331386|0.0168706562|0.0396301613|0.110442645|0.0814589238|0.107094283,0.402829308|0.225376959|0.158785867|0.34749878|0.406386183|0.405041074,0.552829308|0.375376959|0.308785867|0.49749878|0.556386183|0.555041074,0.522829308|0.345376959|0.278785867|0.46749878|0.526386183|0.525041074,0.15|0.15|0.15|0|0.15|0.15,-0.000412428986|0.000638208709|-0.0023562695|0.0397609645|-0.0167070023|-0.0848638314,-0.0340561431|-0.0487303573|-0.0453756315|-0.0379546493|-0.0310173652|-0.0278249694,1.57684866|0.853415687|0.587411567|1.39180143|1.57782037|1.5074755,0.32450974|-0.451741159|0.593864083,0.00319142756|0.049581673|-0.00561002595,0.005276942625641823,0.0020669391378760338,0.0010680677369236946,0.0010611461475491524
23,1.2000000000000002,-0.2951481764902645,0.13570430874824524,0.2670820653438568,0.31129544973373413,0.1293654441833496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4873636960983276,0.36509257555007935,2.846282958984375,1.609513282775879,1.0,0.15638649860300013,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5602282736143787,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.98717202046928e-09,valid,0.15638649860300013,1.7448284482845628,0.000723159928|0.0191323349|0.0409652418|0.115194272|0.0835670464|0.105450599,0.401101251|0.222488261|0.156386499|0.347622814|0.403552337|0.399046176,0.551101251|0.372488261|0.306386499|0.497622814|0.553552337|0.549046176,0.521101251|0.342488261|0.276386499|0.467622814|0.523552337|0.519046176,0.15|0.15|0.15|0|0.15|0.15,-0.000453505696|0.000802039122|-0.00310190956|0.0414754082|-0.0200444343|-0.0862514138,-0.0339619355|-0.048672653|-0.0452943217|-0.0376659797|-0.0306714576|-0.0275094178,1.56998956|0.84208243|0.577149763|1.39430069|1.56349346|1.48242387,0.324669242|-0.449262083|0.593583703,0.00319142756|0.049581673|-0.00561002595,0.005537882447242737,0.00213713850826025,0.0010898681357502937,0.0011257017031311989
24,1.25,-0.30012662806061713,0.13795597851276398,0.2681037187576294,0.30901646614074707,0.13144192099571228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5027399063110352,0.46561869978904724,2.8240251541137695,1.6199754476547241,1.0,0.15402890998823549,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5595123360331086,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.342002630861266e-09,valid,0.15402890998823549,1.738987408064466,0.000792113085|0.02112182|0.0431209368|0.120757255|0.0855393822|0.103408742,0.399376643|0.219531104|0.15402891|0.347849227|0.400781237|0.393145487,0.549376643|0.369531104|0.30402891|0.497849227|0.550781237|0.543145487,0.519376643|0.339531104|0.27402891|0.467849227|0.520781237|0.513145487,0.15|0.15|0.15|0|0.15|0.15,-0.000498292668|0.00091287026|-0.00356605801|0.0439281873|-0.0206117719|-0.0871717218,-0.0338671013|-0.0486099785|-0.0452094351|-0.0373612669|-0.0303173167|-0.0272017879,1.56314118|0.830427307|0.567340147|1.39796383|1.55219586|1.45820844,0.324828744|-0.446783006|0.593303323,0.00319142756|0.049581673|-0.00561002595,0.0057131582871079445,0.002187967300415039,0.0011052405461668968,0.0012370916083455086
25,1.3,-0.2989867120866373,0.13734275102615356,0.2690301537513733,0.3070595860481262,0.13133768737316132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5300630331039429,1.4617931842803955,23.35960578918457,1.6334547996520996,1.0,0.15169135416855606,0,0,0,0,0.23768276689087275,0.0,filtered,,0.5598227171543804,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,5,0,0,inaccurate_solution,,7.232211357566243e-12,valid,0.15169135416855606,1.7318250412230527,0.000866787383|0.0232421267|0.0463533491|0.127322095|0.0881001468|0.101632797,0.397653987|0.21652022|0.151691354|0.348216247|0.398037997|0.387293497,0.547653987|0.36652022|0.301691354|0.498216247|0.548037997|0.537293497,0.517653987|0.33652022|0.271691354|0.468216247|0.518037997|0.507293497,0.15|0.15|0.15|0|0.15|0.15,-0.000336497558|-0.000339115372|0.00080667619|0.0583555092|-0.0117081087|-0.079135332,-0.0337716401|-0.0485406486|-0.0451198163|-0.0370372759|-0.0299526656|-0.0269006392,1.55650781|0.817201115|0.562452277|1.41418322|1.55049122|1.44313802,0.324988246|-0.44430393|0.593022943,0.00319142756|0.049581673|-0.00561002595,0.005846239626407623,0.002155098132789135,0.00112137570977211,0.0013775397092103958
26,1.35,-0.29664893925207964,0.13643525540828705,0.269833505153656,0.3054176867008209,0.13102154433727264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5591377019882202,1.1537659168243408,8.179915428161621,1.6542201042175293,1.0,0.15039751571563087,0,0,0,0,0.23768276689087275,0.0,filtered,,0.5461784790428375,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,5,0,0,inaccurate_solution,,3.762967368259318e-12,valid,0.15039751571563087,1.7229594911815795,0.000582831361|0.0156567228|0.0428766073|0.133621928|0.0718270192|0.0845764257,0.395975422|0.21366381|0.150397516|0.349320184|0.397135463|0.383168678,0.545975422|0.36366381|0.300397516|0.499320184|0.547135463|0.533168678,0.515975422|0.33366381|0.270397516|0.469320184|0.517135463|0.503168678,0.15|0.15|0.15|0|0.15|0.15,-0.000183089133|-0.00170495279|0.00553975037|0.0724596922|-0.00339402622|-0.0710030523,-0.0336752235|-0.0484726055|-0.04505047|-0.0367267148|-0.0296306122|-0.02666682,1.55004338|0.80447768|0.562079343|1.43301372|1.55551721|1.43500484,0.325147748|-0.441824853|0.592742562,0.00319142756|0.049581673|-0.00561002595,0.005695778876543045,0.002080589532852173,0.0011113779619336128,0.001357007771730423
27,1.4000000000000001,-0.3083164027889803,0.14122799038887024,0.27095136046409607,0.30339163541793823,0.134992316365242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576142430305481,1.1736154556274414,34.5076904296875,1.6746015548706055,1.0,0.14947533059946372,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.527612772648772,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8831404624840573e-10,valid,0.14947533059946372,1.7123988817157416,0.000316020793|0.0120968933|0.0421914526|0.140852662|0.057978621|0.0718507484,0.394308086|0.2111555|0.149475331|0.351143933|0.39664164|0.37953402,0.544308086|0.3611555|0.299475331|0.501143933|0.54664164|0.52953402,0.514308086|0.3311555|0.269475331|0.471143933|0.51664164|0.49953402,0.15|0.15|0.15|0|0.15|0.15,-0.000480382479|-0.000291206637|0.000318144185|0.0655437926|-0.0141770854|-0.0810546215,-0.0335778657|-0.0484037615|-0.0449987292|-0.0364270754|-0.0293483999|-0.0264976819,1.5431741|0.795927031|0.553220737|1.43369245|1.54304108|1.41058378,0.32530725|-0.439345777|0.592462182,0.00319142756|0.049581673|-0.00561002595,0.005467832088470459,0.0020553898066282272,0.0010645044967532158,0.0011755479499697685
28,1.4500000000000002,-0.31368311464063026,0.14320792257785797,0.2721879482269287,0.30134981870651245,0.13693545758724213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5843234062194824,0.6637319326400757,14.621212005615234,1.6931953430175781,1.0,0.1466832900032492,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5340584668179357,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1466832900032492,1.7008340939388922,0.000827183245|0.0222578173|0.056255272|0.152166848|0.0826836182|0.0854262701,0.392562787|0.208591851|0.14668329|0.352648061|0.392824463|0.372746361,0.542562787|0.358591851|0.29668329|0.502648061|0.542824463|0.522746361,0.512562787|0.328591851|0.26668329|0.472648061|0.512824463|0.492746361,0.15|0.15|0.15|0|0.15|0.15,-0.000554158299|-0.000272628111|0.000757264302|0.068935576|-0.0140290032|-0.0799723491,-0.0334802585|-0.0483119549|-0.0449106567|-0.0360561951|-0.0289895314|-0.0262634938,1.53621673|0.785782823|0.542579768|1.44347162|1.52827932|1.3847496,0.325466752|-0.436866701|0.592181802,0.00319142756|0.049581673|-0.00561002595,0.005454046651721001,0.0020629791542887688,0.0010555209591984749,0.001176757737994194
29,1.5,-0.3185949264185095,0.14476458728313446,0.2735288739204407,0.29934313893318176,0.13858920335769653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5969005823135376,0.7588604092597961,3.074679136276245,1.7029825448989868,1.0,0.14471370903777625,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.526782596289218,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14471370903777625,1.6880564519205987,0.000950610594|0.0257321526|0.0641974501|0.159943857|0.0877685709|0.0851127641,0.390852339|0.205769195|0.144713709|0.354344422|0.390516401|0.367631973,0.540852339|0.355769195|0.294713709|0.504344422|0.540516401|0.517631973,0.510852339|0.325769195|0.264713709|0.474344422|0.510516401|0.487631973,0.15|0.15|0.15|0|0.15|0.15,-0.00060649028|-0.000557345787|0.00202330981|0.0742431477|-0.0130142805|-0.0776652643,-0.0333820455|-0.0482045424|-0.0448105573|-0.0356536741|-0.0286109885|-0.0260264428,1.52942082|0.77431489|0.536067589|1.45596716|1.52044034|1.36683619,0.325626254|-0.434387624|0.591901422,0.00319142756|0.049581673|-0.00561002595,0.005608147010207176,0.0021558934822678566,0.0011003166437149048,0.0011731786653399467
