step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.4489336163024066,0.21610519289970398,0.2973448634147644,0.23275403678417206,0.21032485365867615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3607063591480255,9.388287544250488,189.5674285888672,0.5452398657798767,1.0,0.080919360791565,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3365824773814164,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.080919360791565,1.7132151161413582,0.00249098592|0.020040862|0.170577975|0.178584709|0.187983776|0.197883338,0.215337571|0.0845514752|0.0809193608|0.139303228|0.169546803|0.159974309,0.365337571|0.234551475|0.230919361|0.289303228|0.319546803|0.309974309,0.335337571|0.204551475|0.200919361|0.259303228|0.289546803|0.279974309,0.15|0.15|0|0|0|0,-0.000381153398|-0.028934449|0.0402892258|0.0491062016|0.00958477785|0.0119259955,-0.0258303914|-0.0385581997|-0.0158267887|-0.0133075993|-0.00334885581|-0.00605943083,0.83513874|0.270713252|0.34813988|0.593011515|0.684423133|0.6457638,0.497193336|-0.0671436787|0.32113266,-0.0217259917|0.0449257083|0.00310839876,0.006626960821449757,0.002525586634874344,0.001324760727584362,0.0013331817463040352
188,9.450000000000001,-0.4512910532798844,0.3128717839717865,0.2950364351272583,0.23224438726902008,0.284293532371521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6223742365837097,7.666800022125244,49.84551239013672,0.6785041093826294,1.0,0.07925547642350214,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08750016851993832,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07925547642350214,1.7101832267827366,0.000407285859|0.0292201386|0.0494557632|0.0689434453|0.0548832205|0.0556438413,0.213626882|0.0792554764|0.0827540564|0.141266463|0.170014731|0.160438157,0.363626882|0.229255476|0.232754056|0.291266463|0.320014731|0.310438157,0.333626882|0.199255476|0.202754056|0.261266463|0.290014731|0.280438157,0.15|0.15|0|0|0|0,-0.00308967154|-0.0725784411|-0.0270425484|0.00200476306|-0.027770927|-0.0220457385,-0.0256534639|-0.0384560665|-0.0157197291|-0.0131949871|-0.00314070987|-0.00597050046,0.825764393|0.205987398|0.288253948|0.553875626|0.649147287|0.613736391,0.496106863|-0.064897418|0.321288228,-0.0217259917|0.0449257083|0.00310839876,0.006758404895663261,0.0026274612173438072,0.0013285530731081963,0.00137262511998415
189,9.5,-0.4621922902271106,0.25891515612602234,0.2963562607765198,0.23348616063594818,0.22033898532390594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817968487739563,6.21788215637207,223.6609649658203,0.6750504374504089,1.0,0.06866902563845775,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12000793898689183,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06866902563845775,1.7071971451621784,0.00330548481|0.0775097894|0.0547033839|0.0895768205|0.126032343|0.126775058,0.211791581|0.0686690256|0.0761525567|0.140082044|0.164589661|0.156340086,0.361791581|0.218669026|0.226152557|0.290082044|0.314589661|0.306340086,0.331791581|0.188669026|0.196152557|0.260082044|0.284589661|0.276340086,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356772017|-0.105876616|0.0188540865|0.0911317161|0.0255379422|0.0108992668,-0.0254720227|-0.0382595488|-0.0147928515|-0.0116029494|-0.00194515995|-0.00414375724,0.81812658|0.130539938|0.308671462|0.639856945|0.681951426|0.632115855,0.49502039|-0.0626511574|0.321443796,-0.0217259917|0.0449257083|0.00310839876,0.006712207570672035,0.0025573233142495155,0.0013400539755821228,0.001399642787873745
190,9.55,-0.4927812309284775,0.294461190700531,0.2972677946090698,0.23020969331264496,0.27390438318252563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779275298118591,7.194545269012451,184.51974487304688,0.6666020750999451,1.0,0.06174353344814085,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21467527164441194,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.834880982877097e-07,valid,0.06174353344814085,1.7033302777780017,0.00382993673|0.11059643|0.02822386|0.133083305|0.139646231|0.141015064,0.210273244|0.0617435334|0.0852158247|0.144614639|0.169636058|0.159196701,0.360273244|0.211743533|0.235215825|0.294614639|0.319636058|0.309196701,0.330273244|0.181743533|0.205215825|0.264614639|0.289636058|0.279196701,0.15|0.15|0|0|0|0,-0.00175067236|-0.0396810124|-0.0202368225|0.0744968053|0.0321340967|0.0146587288,-0.0252883051|-0.0380759051|-0.0151947894|-0.0119206341|-0.0020828616|-0.00426074263,0.814053997|0.169217216|0.305431687|0.641034728|0.708595465|0.64718479,0.493933916|-0.060404852|0.321599364,-0.0217259917|0.0449257083|0.00310839876,0.006735221482813358,0.002609548158943653,0.0012959493324160576,0.00144283939152956
191,9.600000000000001,-0.5572557607572975,0.39129793643951416,0.296537846326828,0.22454605996608734,0.36059895157814026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929267883300781,5.681113243103027,152.388671875,0.8117278218269348,1.0,0.0684453692333565,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1460359185161247,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.89793561001484e-09,valid,0.0684453692333565,1.7021778006914245,0.00188736823|0.04260603|0.0351808919|0.0863145446|0.073055022|0.076070873,0.209196923|0.0684453692|0.080808542|0.147762283|0.171114372|0.159744485,0.359196923|0.218445369|0.230808542|0.297762283|0.321114372|0.309744485,0.329196923|0.188445369|0.200808542|0.267762283|0.291114372|0.279744485,0.15|0.15|0.15|0|0|0,-0.00348416104|-0.0705681345|-0.0557879182|0.0695346323|0.0349863181|0.010467097,-0.0251053268|-0.0379003487|-0.0146780662|-0.0114872587|-0.00214384788|-0.00368894066,0.808198203|0.165312994|0.252768183|0.649096506|0.717299957|0.645756097,0.492847443|-0.0581585467|0.321754932,-0.0217259917|0.0449257083|0.00310839876,0.0065811797976493835,0.002519058994948864,0.0012788185849785805,0.0013686614111065865
192,9.65,-0.42089576595976835,0.4169546663761139,0.28707611560821533,0.21748708188533783,0.41314008831977844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710315465927124,9.70920181274414,285.3977355957031,0.699999988079071,1.0,0.05811631725720909,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7860790178706714,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05811631725720909,1.7008040959957016,0.00376538714|0.0766340636|0.0910598651|0.116889369|0.135788144|0.156042927,0.207514064|0.0581163173|0.0755067611|0.150720747|0.172645015|0.16017664,0.357514064|0.208116317|0.225506761|0.300720747|0.322645015|0.31017664,0.327514064|0.178116317|0.195506761|0.270720747|0.292645015|0.28017664,0.15|0.15|0.15|0|0|0,-0.000798772122|0.0244689676|-0.0976319143|-0.0987545224|-0.108535648|-0.106225973,-0.0249184541|-0.0376502909|-0.0146581651|-0.0107284581|-0.00231615271|-0.00260530029,0.804339028|0.219283946|0.189736965|0.493400006|0.579728259|0.531875287,0.491760969|-0.0559122413|0.321910501,-0.0217259917|0.0449257083|0.00310839876,0.00781130138784647,0.002595433034002781,0.0013345936313271523,0.0013577155768871307
193,9.700000000000001,-0.39387468728164576,0.3134230077266693,0.28229397535324097,0.21461333334445953,0.30401575565338135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15993402898311615,8.45602035522461,169.9249267578125,0.699999988079071,1.0,0.06306607202760331,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7837619543856916,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06306607202760331,1.7006558923340078,0.000867341376|0.0247928878|0.130804563|0.172021649|0.214301971|0.220214583,0.206633409|0.0654417368|0.063066072|0.130784526|0.152712156|0.14114802,0.356633409|0.215441737|0.213066072|0.280784526|0.302712156|0.29114802,0.326633409|0.185441737|0.183066072|0.250784526|0.272712156|0.26114802,0.15|0.15|0.15|0.15|0.15|0.15,0.00147515826|0.0513487959|-0.0225245591|-0.0548554731|-0.0550137114|-0.0511916993,-0.0247338427|-0.0374084302|-0.0140853041|-0.00895214134|-0.00117125856|-0.000572170001,0.803274952|0.275707313|0.215654425|0.45933049|0.554663653|0.512828212,0.490674496|-0.053665936|0.322066069,-0.0217259917|0.0449257083|0.00310839876,0.00775925163179636,0.002560569904744625,0.0013243276625871658,0.0013517048209905624
194,9.75,-0.4433943828429736,0.4642057716846466,0.2726922631263733,0.21006588637828827,0.43915724754333496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42188069224357605,5.742204189300537,200.708984375,0.7000000476837158,1.0,0.06461332482020818,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.3284555865635161,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06461332482020818,1.7004191657533205,0.00160490359|0.0531900419|0.0236773683|0.0803116039|0.102912586|0.104386233,0.205815341|0.0646133248|0.0707573215|0.132563141|0.155592212|0.144261963,0.355815341|0.214613325|0.220757321|0.282563141|0.305592212|0.294261963,0.325815341|0.184613325|0.190757321|0.252563141|0.275592212|0.264261963,0.15|0|0.15|0.15|0.15|0.15,0.00413941649|0.149090605|-0.0725321491|-0.14410026|-0.123142|-0.104055755,-0.0245512042|-0.0376870679|-0.0136849102|-0.00859540771|-0.000741147641|-0.000236088097,0.802849575|0.369856836|0.196812227|0.377556896|0.498485699|0.47275601,0.489588022|-0.0514196306|0.322221637,-0.0217259917|0.0449257083|0.00310839876,0.00760567095130682,0.002496520057320595,0.0013385573402047157,0.0012791194021701813
195,9.8,-0.4176675880690005,0.34254002571105957,0.26867207884788513,0.20738060772418976,0.3330540955066681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15173600614070892,5.587044715881348,225.3972930908203,0.699999988079071,1.0,0.05474379917370795,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7740053813675415,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05474379917370795,1.7016388827693605,0.00450309526|0.155060805|0.0786511124|0.217549732|0.261187311|0.261869686,0.205200507|0.0600658618|0.0547437992|0.112166498|0.140032557|0.13229508,0.355200507|0.210065862|0.204743799|0.262166498|0.290032557|0.28229508,0.325200507|0.180065862|0.174743799|0.232166498|0.260032557|0.25229508,0.15|0|0.15|0.15|0.15|0.15,0.00159588173|0.0539697672|-0.0198524498|-0.0516406285|-0.0473204372|-0.037438059,-0.0243711288|-0.0375931498|-0.0131143087|-0.00823892313|2.56559826e-05|-2.87191701e-05,0.79802678|0.256640064|0.186008438|0.38878644|0.512835446|0.491713543,0.488501549|-0.0491733253|0.322377205,-0.0217259917|0.0449257083|0.00310839876,0.007689257152378559,0.002598184160888195,0.0013286750763654709,0.0012976322323083878
196,9.850000000000001,-0.47949377365759976,0.5019395351409912,0.2597498595714569,0.20291312038898468,0.47472062706947327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4265170395374298,5.669396877288818,225.1049041748047,0.699999988079071,1.0,0.05738062143964359,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.32094126552448565,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05738062143964359,1.70174705238338,0.00173165322|0.056221999|0.0215731518|0.0797153014|0.0988312535|0.0997798281,0.203683147|0.0573806214|0.0590297523|0.121809694|0.1477618|0.137904581,0.353683147|0.207380621|0.209029752|0.271809694|0.2977618|0.287904581,0.323683147|0.177380621|0.179029752|0.241809694|0.2677618|0.257904581,0.15|0|0.15|0.15|0.15|0.15,0.00426640726|0.152805822|-0.071891409|-0.141122755|-0.120150734|-0.0971471468,-0.0241860778|-0.0374799968|-0.0127404894|-0.00792252025|0.000407462028|0.000235632317,0.794812918|0.344848311|0.151487111|0.338193502|0.471303926|0.454706811,0.487415075|-0.04692702|0.322532773,-0.0217259917|0.0449257083|0.00310839876,0.007537690922617912,0.002527453936636448,0.0012615751475095749,0.0012592896819114685
197,9.9,-0.44706365993279923,0.3790299892425537,0.25606319308280945,0.20027022063732147,0.3690142035484314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15006326138973236,5.706969261169434,227.5257568359375,0.699999988079071,1.0,0.04280589225809858,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7718666957392425,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04280589225809858,1.7029622466856709,0.00462990091|0.159964918|0.0779153529|0.219484013|0.265832645|0.265731325,0.20309397|0.0529131212|0.0428058923|0.10192024|0.131864547|0.126052928,0.35309397|0.202913121|0.192805892|0.25192024|0.281864547|0.276052928,0.32309397|0.172913121|0.162805892|0.22192024|0.251864547|0.246052928,0.15|0|0.15|0.15|0.15|0.15,0.00159968108|0.0539142844|-0.019228409|-0.0492186241|-0.0450130272|-0.0336606491,-0.0240034511|-0.0374018795|-0.0122062269|-0.00761972321|0.00114479642|0.000357313039,0.789972111|0.22816489|0.139788933|0.350842611|0.483589958|0.470908376,0.486328602|-0.0446807146|0.322688341,-0.0217259917|0.0449257083|0.00310839876,0.007601898163557053,0.0025269854813814163,0.0012761708348989487,0.001318393275141716
198,9.950000000000001,-0.4881118477659067,0.2738478481769562,0.2603466808795929,0.20115552842617035,0.2691846191883087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16937439143657684,4.000538349151611,80.19524383544922,0.699999988079071,1.0,0.047175672995115686,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5718352767750648,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.047175672995115686,1.7030599940629603,0.00173170072|0.0566134657|0.0213177907|0.0788752008|0.0985012561|0.0991516533,0.201576766|0.0502701944|0.047175673|0.11150763|0.139536754|0.13119316,0.351576766|0.200270194|0.197175673|0.26150763|0.289536754|0.28119316,0.321576766|0.170270194|0.167175673|0.23150763|0.259536754|0.25119316,0.15|0|0.15|0.15|0.15|0.15,0.00155632654|0.0225480051|0.0442047539|0.046862006|0.0341735038|0.0365435649,-0.0238157956|-0.0372917598|-0.0118416163|-0.00731570725|0.0015102058|0.000596878062,0.784047596|0.186337023|0.22106583|0.485576818|0.593830724|0.561913082,0.485242128|-0.0424344093|0.322843909,-0.0217259917|0.0449257083|0.00310839876,0.007786555215716362,0.0025901058688759804,0.001346810720860958,0.0013270499184727669
199,10.0,-0.5196855143763242,0.3806387782096863,0.2603588104248047,0.19948430359363556,0.3742115795612335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3268730640411377,5.705246448516846,180.0556640625,0.699999988079071,1.0,0.0489745004431745,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.38054166005799456,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0489745004431745,1.7023095011333478,0.00168501307|0.0270726329|0.0684636617|0.0967286686|0.113702452|0.119501544,0.200461903|0.0489745004|0.0529919759|0.12210921|0.148116128|0.13875259,0.350461903|0.1989745|0.202991976|0.27210921|0.298116128|0.28875259,0.320461903|0.1689745|0.172991976|0.24210921|0.268116128|0.25875259,0.15|0.15|0|0|0|0,0.00423303925|0.122411462|-0.00759367134|-0.0409964527|-0.0372420944|-0.018524793,-0.023626778|-0.0368057556|-0.0125136675|-0.00840448925|0.000961687961|-0.000648968041,0.782453872|0.281503708|0.191860565|0.439035898|0.556184106|0.535836598,0.484155655|-0.0401881039|0.322999477,-0.0217259917|0.0449257083|0.00310839876,0.007800666615366936,0.002574838697910309,0.0013313209637999535,0.0013999566435813904
200,10.05,-0.5040379341234149,0.27172911167144775,0.2652762234210968,0.20082007348537445,0.26989632844924927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17828603088855743,5.524888038635254,224.57205200195312,0.699999988079071,1.0,0.04652943477577173,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5695842184138669,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04652943477577173,1.702631565962973,0.00458342264|0.129912193|0.0436748818|0.129955527|0.174450457|0.183866377,0.199899884|0.050364214|0.0465294348|0.11297498|0.141229505|0.136084429,0.349899884|0.200364214|0.196529435|0.26297498|0.291229505|0.286084429,0.319899884|0.170364214|0.166529435|0.23297498|0.261229505|0.256084429,0.15|0|0.15|0.15|0.15|0.15,0.00173282937|0.0268358878|0.0459807497|0.0501956406|0.0355645654|0.0427817242,-0.0234400562|-0.0372204788|-0.0118152156|-0.0076989906|0.00145395095|-0.00023314227,0.77789231|0.191072265|0.220283273|0.49439657|0.601936538|0.586886298,0.483069181|-0.0379417986|0.323155046,-0.0217259917|0.0449257083|0.00310839876,0.007774801924824715,0.002554698847234249,0.0013525895774364471,0.0013587670400738716
201,10.100000000000001,-0.543734596641628,0.3868138790130615,0.26595428586006165,0.19733937084674835,0.3808322250843048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33937346935272217,5.702832221984863,224.52328491210938,0.699999988079071,1.0,0.04996052941846105,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.36968512192906783,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04996052941846105,1.70185353882809,0.00187199647|0.0316684192|0.0708419548|0.100450667|0.118469632|0.125523064,0.198442726|0.0499605294|0.0508200837|0.121710466|0.148199732|0.139800449,0.348442726|0.199960529|0.200820084|0.271710466|0.298199732|0.289800449,0.318442726|0.169960529|0.170820084|0.241710466|0.268199732|0.259800449,0.15|0.15|0|0|0|0,0.0044153411|0.126418147|-0.00595075702|-0.0386934188|-0.0369168883|-0.0147392005,-0.0232486554|-0.0367312481|-0.0125318422|-0.00882929843|0.000898307564|-0.00153535563,0.774937588|0.289529016|0.184797736|0.439319146|0.556780349|0.542927238,0.481982708|-0.0356954932|0.323310614,-0.0217259917|0.0449257083|0.00310839876,0.0077202292159199715,0.0025365902110934258,0.0013271104544401169,0.0013729166239500046
202,10.15,-0.5177291924316996,0.27443668246269226,0.27112773060798645,0.1987019032239914,0.27443668246269226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18299269676208496,5.612496376037598,226.2989959716797,0.699999988079071,1.0,0.0446352151521279,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5683456658349936,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0446352151521279,1.7021744061563115,0.00477038126|0.134515799|0.0458619911|0.134424395|0.181163873|0.190758845,0.197909697|0.0508371317|0.0446352152|0.112998906|0.14137651|0.137790755,0.347909697|0.200837132|0.194635215|0.262998906|0.29137651|0.287790755,0.317909697|0.170837132|0.164635215|0.232998906|0.26137651|0.257790755,0.15|0|0.15|0.15|0.15|0.15,0.00182342522|0.0288395649|0.0469469847|0.0513788763|0.0355757289|0.044657248,-0.023059408|-0.0371536918|-0.0118451357|-0.00816813925|0.00135983807|-0.00117963417,0.770402804|0.1950344|0.21364271|0.495206361|0.602441607|0.594640634,0.480896235|-0.0334491879|0.323466182,-0.0217259917|0.0449257083|0.00310839876,0.00780095811933279,0.002529171295464039,0.0013186372816562653,0.001401941291987896
203,10.200000000000001,-0.640441810971164,0.2691919207572937,0.2827693521976471,0.20444779098033905,0.2623039782047272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615310788154602,4.223373889923096,80.08078002929688,0.699999988079071,1.0,0.04870190607761318,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3737857667495934,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7834348395306954e-07,valid,0.04870190607761318,1.7013962511997045,0.00196567457|0.0339267486|0.0720900336|0.102251016|0.1204482|0.128465388,0.196462389|0.0508082493|0.0487019061|0.121440819|0.148296477|0.141028747,0.346462389|0.200808249|0.198701906|0.271440819|0.298296477|0.291028747,0.316462389|0.170808249|0.168701906|0.241440819|0.268296477|0.261028747,0.15|0.15|0|0|0|0,0.00187207318|-7.14417175e-05|0.112750418|0.133603903|0.0985124377|0.0960943599,-0.0228654928|-0.0366558158|-0.0125837139|-0.00930581288|0.00082272348|-0.0024930786,0.764856135|0.16650574|0.294974328|0.610061367|0.692521068|0.657716269,0.479809761|-0.0312028844|0.32362175,-0.0217259917|0.0449257083|0.00310839876,0.00773225910961628,0.0025797300040721893,0.001282302662730217,0.0013747969642281532
204,10.25,-0.6003536945904534,0.25923797488212585,0.29204249382019043,0.20594443380832672,0.25923794507980347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35902178287506104,6.017918109893799,190.78921508789062,0.699999988079071,1.0,0.05115206679725512,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5015977103962802,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05115206679725512,1.6991585562594484,0.00201811132|0.0161729966|0.154722384|0.22112924|0.246483535|0.253166779,0.195424794|0.0511520668|0.054447776|0.127357895|0.153024389|0.145490149,0.345424794|0.201152067|0.204447776|0.277357895|0.303024389|0.295490149,0.315424794|0.171152067|0.174447776|0.247357895|0.273024389|0.265490149,0.15|0.15|0|0|0|0,0.00456095969|0.0977200689|0.0610955827|0.0661219794|0.0505945742|0.070239463,-0.0226703319|-0.0366259769|-0.0129529194|-0.00990920083|0.000135035773|-0.00334883395,0.763589803|0.265702359|0.265933767|0.565644358|0.662827167|0.648851223,0.478723288|-0.0289566014|0.323777318,-0.0217259917|0.0449257083|0.00310839876,0.007739534601569176,0.002592899836599827,0.0013148980215191841,0.0013682805001735687
205,10.3,-0.6261845065953526,0.25167980790138245,0.3024464547634125,0.21133901178836823,0.2484986037015915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968994617462158,6.546514987945557,249.44114685058594,0.7000000476837158,1.0,0.05594442246915224,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.3927923784614573,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.4101742873993146e-08,valid,0.05594442246915224,1.6986146163633347,0.00491661034|0.106001018|0.109298337|0.17458044|0.219079478|0.239742208,0.194928932|0.0597939376|0.0559444225|0.130342385|0.155688926|0.149003683,0.344928932|0.209793938|0.205944422|0.280342385|0.305688926|0.299003683,0.314928932|0.179793938|0.175944422|0.250342385|0.275688926|0.269003683,0.15|0|0|0|0|0,0.0020790564|0.00391889036|0.116341907|0.114327149|0.0721957875|0.0705998628,-0.0224771513|-0.0370671432|-0.0133162068|-0.01055345|-0.000238996863|-0.00443686428,0.759317634|0.206027498|0.32680339|0.625143237|0.694712493|0.662177732,0.477636814|-0.0267103184|0.323932886,-0.0217259917|0.0449257083|0.00310839876,0.007654785178601742,0.0025529395788908005,0.0012608282268047333,0.0013492880389094353
206,10.350000000000001,-0.6179968456503593,0.24556471407413483,0.31206560134887695,0.21285592019557953,0.24556474387645721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732883334159851,6.721319675445557,265.3113098144531,0.699999988079071,1.0,0.05971561771000031,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.49507277901308355,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05971561771000031,1.6956410572480338,0.00223639039|0.0168399889|0.158480758|0.201855369|0.218294221|0.226890304,0.193540178|0.0597156177|0.0613390329|0.135453094|0.15924716|0.152276421,0.343540178|0.209715618|0.211339033|0.285453094|0.30924716|0.302276421,0.313540178|0.179715618|0.181339033|0.255453094|0.27924716|0.272276421,0.15|0.15|0|0|0|0,0.00477364878|0.100542304|0.064791038|0.0693702408|0.0525797882|0.0762183291,-0.0222795962|-0.0365809404|-0.0135690944|-0.0107755194|-0.000852952883|-0.00524588404,0.756654766|0.302823835|0.296578075|0.600407099|0.688715474|0.680078131,0.476550341|-0.0244640354|0.324088454,-0.0217259917|0.0449257083|0.00310839876,0.007626313716173172,0.002558947540819645,0.001313638873398304,0.001286674290895462
