step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3117620729595103,0.23858246207237244,0.3408747911453247,0.3143095374107361,0.22071433067321777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9121531844139099,7.351633548736572,97.72932434082031,0.9165931344032288,1.0,0.16374110803065312,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13765638322135168,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16374110803065312,1.456766988160926,0.00320937289|0.143694345|0.0151300786|0.149033142|0.149596118|0.169496683,0.634457767|0.552502398|0.163741108|0.25611902|0.218978291|0.261360096,0.784457767|0.702502398|0.313741108|0.40611902|0.368978291|0.411360096,0.754457767|0.672502398|0.283741108|0.37611902|0.338978291|0.381360096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00340557071|-0.115129052|-0.0826239979|-0.125114694|-0.134762871|-0.166695605,-0.038652622|-0.0470048279|-0.0496377386|-0.0499149768|-0.049723499|-0.0481836057,2.49577288|2.04787571|0.522702696|0.849446408|0.691426792|0.830561172,0.668447375|-0.553223908|0.522669196,-0.0174107533|0.0467255823|0.00368588045,0.005491919815540314,0.0021316399797797203,0.0010979063808918,0.0011003892868757248
11,0.6000000000000001,-0.31558445234150695,0.18702703714370728,0.335319459438324,0.30934029817581177,0.17456313967704773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198196649551392,6.062265396118164,255.1759796142578,0.679682195186615,1.0,0.14440280158555452,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21745457682614514,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14440280158555452,1.4509723217673511,0.00410911132|0.143525832|0.106666955|0.203031578|0.189986743|0.251337521,0.632240414|0.548854551|0.144402802|0.23609897|0.198896122|0.239804837,0.782240414|0.698854551|0.294402802|0.38609897|0.348896122|0.389804837,0.752240414|0.668854551|0.264402802|0.35609897|0.318896122|0.359804837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246188906|-0.0915490482|-0.0409338475|-0.069291031|-0.0822951719|-0.0968224782,-0.0385997461|-0.0469886824|-0.0495433406|-0.049880068|-0.0497661206|-0.048037682,2.48790002|2.05688048|0.487134018|0.825224783|0.663523195|0.814359188,0.667576909|-0.550887883|0.522853732,-0.0174107533|0.0467255823|0.00368588045,0.005406188778579235,0.0021487288177013397,0.0010574031621217728,0.0010854443535208702
12,0.65,-0.3041604099942681,0.1471102088689804,0.33157798647880554,0.30608272552490234,0.1393565833568573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600860595703125,6.714754104614258,159.99777221679688,0.7633686661720276,1.0,0.14565928789055826,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07627735842082009,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14565928789055826,1.4446396915165913,0.00295042942|0.11256319|0.0502677066|0.149037627|0.143968423|0.166894555,0.630331885|0.550423229|0.145659288|0.237780483|0.199702994|0.241906159,0.780331885|0.700423229|0.295659288|0.387780483|0.349702994|0.391906159,0.750331885|0.670423229|0.265659288|0.357780483|0.319702994|0.361906159,0.15|0.15|0.15|0.15|0.15|0.15,-4.31603261e-05|0.00106138536|-0.00718229413|-0.00620330351|-0.010899618|0.0109413024,-0.0385462663|-0.0469579944|-0.0494397337|-0.0498452796|-0.0498053914|-0.047930298,2.48273811|2.15579631|0.526015124|0.895073351|0.738106968|0.930635642,0.666706443|-0.548551857|0.523038268,-0.0174107533|0.0467255823|0.00368588045,0.005483386106789112,0.002164723351597786,0.0010691378265619278,0.0011074412614107132
13,0.7000000000000001,-0.30102344932373964,0.2986898422241211,0.31994903087615967,0.2972865700721741,0.2692245543003082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9845022559165955,8.318679809570312,234.37451171875,1.062909722328186,1.0,0.14761512886415307,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15156826610760252,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14761512886415307,1.4380421051912122,5.20348299e-05|0.00121964163|0.0105603387|0.188849956|0.180561111|0.191696271,0.628768707|0.561757283|0.147615129|0.245098701|0.208088329|0.256878136,0.778768707|0.711757283|0.297615129|0.395098701|0.358088329|0.406878136,0.748768707|0.681757283|0.267615129|0.365098701|0.328088329|0.376878136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247504662|-0.0534580249|-0.135538058|-0.128592548|-0.139052858|-0.118036872,-0.0384919712|-0.0469462809|-0.0493695469|-0.0497644133|-0.0498002868|-0.0476852252,2.47410781|2.14662483|0.40555291|0.802037845|0.643500173|0.861790445,0.665835977|-0.546215832|0.523222804,-0.0174107533|0.0467255823|0.00368588045,0.0053557176142930984,0.002099444158375263,0.0010850569233298302,0.0010684793815016747
14,0.75,-0.28990488687245836,0.262021541595459,0.3105098307132721,0.2904953956604004,0.23609404265880585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0569335222244263,7.040055751800537,231.71743774414062,1.056923747062683,1.0,0.11972437831249591,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.008413929568074616,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11972437831249591,1.433063776525736,0.00295048136|0.0657596523|0.181250292|0.311421115|0.299982551|0.344883807,0.626357335|0.545378649|0.119724378|0.218020056|0.179337361|0.229805344,0.776357335|0.695378649|0.269724378|0.368020056|0.329337361|0.379805344,0.746357335|0.665378649|0.239724378|0.338020056|0.299337361|0.349805344,0.15|0.15|0.15|0.15|0.15|0.15,-4.33690441e-05|0.0454782868|-0.10699681|-0.046631649|-0.0439215264|0.0112983628,-0.0384377559|-0.04698939|-0.0492074756|-0.0496142112|-0.0497528082|-0.047239306,2.46694821|2.18000349|0.322693228|0.775834362|0.623675109|0.883280431,0.66496551|-0.543879807|0.52340734,-0.0174107533|0.0467255823|0.00368588045,0.00531182624399662,0.002114834263920784,0.0010286327451467514,0.0010256143286824226
15,0.8,-0.2801516708907002,0.30702728033065796,0.29889392852783203,0.28259167075157166,0.26852521300315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2373465299606323,5.945980548858643,187.26513671875,1.2400176525115967,1.0,0.11715563864872833,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.015571877546749728,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11715563864872833,1.4291838937821164,5.22101425e-05|0.0537498655|0.156988184|0.361039987|0.36070169|0.37873538,0.624801336|0.550358133|0.117155639|0.224652859|0.188476615|0.245175459,0.774801336|0.700358133|0.267155639|0.374652859|0.338476615|0.395175459,0.744801336|0.670358133|0.237155639|0.344652859|0.308476615|0.365175459,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509834713|0.0521491901|-0.165066605|-0.0591751525|-0.0536471509|0.00924561618,-0.0383827791|-0.0470627881|-0.0490109594|-0.0493653995|-0.0495892606|-0.0465977607,2.46031273|2.20651894|0.254544991|0.790070883|0.650670047|0.943349693,0.664095044|-0.541543782|0.523591876,-0.0174107533|0.0467255823|0.00368588045,0.00529139768332243,0.002163706347346306,0.0010148091241717339,0.00099080428481102
16,0.8500000000000001,-0.2636947949143271,0.29142728447914124,0.2880021929740906,0.2759479284286499,0.24649818241596222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4125343561172485,4.927701473236084,49.031246185302734,1.4128676652908325,1.0,0.10124595859757576,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0011620253318765325,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10124595859757576,1.4259775946997315,0.00060530436|0.0612911756|0.245084583|0.454500254|0.45939429|0.481904737,0.622788314|0.537086034|0.101245959|0.21628529|0.180322058|0.241960373,0.772788314|0.687086034|0.251245959|0.36628529|0.330322058|0.391960373,0.742788314|0.657086034|0.221245959|0.33628529|0.300322058|0.361960373,0.15|0|0.15|0.15|0.15|0.125494581,-0.000793447853|0.0533150842|-0.183772376|-0.0236920414|-0.017461306|0.0434840825,-0.0383275351|-0.0472253213|-0.0486334752|-0.0489618154|-0.0492719086|-0.0457072125,2.45203227|2.1544339|0.172577983|0.792487303|0.654555018|0.965618363,0.663224578|-0.539207757|0.523776412,-0.0174107533|0.0467255823|0.00368588045,0.005361390300095081,0.002146025188267231,0.001044231466948986,0.0010365135967731476
17,0.9,-0.2500283590412448,0.2761726975440979,0.2778068780899048,0.2704637944698334,0.218856543302536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.60556161403656,5.493638515472412,49.2751350402832,1.60556161403656,1.0,0.09176496903141604,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,3.8047080318420535e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09176496903141604,1.4210926009757248,0.000940694815|0.0634158688|0.290599424|0.524500448|0.536130733|0.561064321,0.62079125|0.521616467|0.091764969|0.215204662|0.179143125|0.242660318,0.77079125|0.671616467|0.241764969|0.365204662|0.329143125|0.392660318,0.74079125|0.641616467|0.211764969|0.335204662|0.299143125|0.362660318,0.15|0|0.15|0.15|0.15|0.0447487565,-0.00234786539|0.0107855801|-0.225856905|-0.00980913524|-0.0118419507|-0.000671588348,-0.0382719858|-0.0473599939|-0.0479700932|-0.0483481769|-0.0487427933|-0.0445989265,2.44254515|2.04989146|0.0932328778|0.802661337|0.655987757|0.925370759,0.662354112|-0.536871731|0.523960948,-0.0174107533|0.0467255823|0.00368588045,0.005345542915165424,0.002108326181769371,0.0011035911738872528,0.0010213740170001984
18,0.9500000000000001,-0.25781623415770816,0.22244837880134583,0.27148666977882385,0.2682359218597412,0.16666001081466675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.69510018825531,4.149194240570068,75.779052734375,1.726211428642273,1.0,0.07994528132537118,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.06479035797737737,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6651190143667236e-08,valid,0.07994528132537118,1.4130031897067454,0.0027782269|0.0243589524|0.368976547|0.604930512|0.621587743|0.659519473,0.618527251|0.498387253|0.0799452813|0.211066081|0.172803927|0.240513098,0.768527251|0.648387253|0.229945281|0.361066081|0.322803927|0.390513098,0.738527251|0.618387253|0.199945281|0.331066081|0.292803927|0.360513098,0.15|0.15|0.15|0.129249871|0.12837293|0.0243430233,-0.00321911512|-0.0297556318|-0.206258418|0.0225944541|0.0172064028|-0.000556343529,-0.0382162932|-0.0474613351|-0.046866551|-0.0474602747|-0.0479456561|-0.0431066143,2.4326736|1.91633205|0.0666561562|0.819398502|0.660476455|0.918389433,0.661483645|-0.534535706|0.524145484,-0.0174107533|0.0467255823|0.00368588045,0.005412455648183823,0.0020671067759394646,0.0011003799736499786,0.0010536005720496178
19,1.0,-0.24982517723468875,0.2389896810054779,0.26420480012893677,0.26516830921173096,0.20480860769748688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7092721462249756,4.796662330627441,111.04476928710938,1.7703977823257446,1.0,0.07925957244705237,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1500601750103111,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.217473734279835e-08,valid,0.07925957244705237,1.4027729309483365,0.00379370465|0.048662868|0.353617958|0.569981506|0.579295621|0.632111839,0.616324837|0.475980815|0.0792595724|0.209661499|0.170189391|0.238752209,0.766324837|0.625980815|0.229259572|0.359661499|0.320189391|0.388752209,0.736324837|0.595980815|0.199259572|0.329661499|0.290189391|0.358752209,0.15|0.15|0.15|0.0967785084|0.106713351|0.0152022476,-0.00449829087|-0.0736738386|-0.225926613|-0.0490262755|-0.0504907415|-0.0863047621,-0.038160296|-0.0475774198|-0.0454851373|-0.0464529834|-0.0470216167|-0.0415422676,2.42264076|1.782672|0.0456265393|0.743166739|0.583245207|0.827161807,0.660613179|-0.532199681|0.52433002,-0.0174107533|0.0467255823|0.00368588045,0.005487322807312012,0.002184661105275154,0.001096193678677082,0.0010741185396909714
20,1.05,-0.2684998306151874,0.2508821189403534,0.25773167610168457,0.262791246175766,0.23431973159313202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.749724268913269,3.5814945697784424,85.57709503173828,1.837829828262329,1.0,0.07327093644392321,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24983596930203894,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6054439272439325e-07,valid,0.07327093644392321,1.409239445598048,0.00527295788|0.101670597|0.38216294|0.494613485|0.484473412|0.56054438,0.613998693|0.45265946|0.0732709364|0.194955062|0.154090951|0.22563974,0.763998693|0.60265946|0.223270936|0.344955062|0.304090951|0.37563974,0.733998693|0.57265946|0.193270936|0.314955062|0.274090951|0.34563974,0.15|0.15|0.15|0.15|0.15|0.143007218,-0.00550357611|-0.121811279|-0.216795665|-0.0455786113|-0.060895192|-0.0572897764,-0.0381039558|-0.0476757702|-0.0440379062|-0.0453800474|-0.0460598944|-0.0397715499,2.41238724|1.64115079|0.0322501749|0.688861587|0.509408719|0.805497632,0.659742713|-0.529863656|0.524514556,-0.0174107533|0.0467255823|0.00368588045,0.005467848852276802,0.0021325359120965004,0.0011043781414628029,0.0010626902803778648
21,1.1,-0.28181768585833,0.21930256485939026,0.2539910674095154,0.26263731718063354,0.20109517872333527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7502354383468628,2.8690638542175293,52.04782485961914,1.8151026964187622,1.0,0.07150679270919771,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22301578708685252,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4994103825216598e-07,valid,0.07150679270919771,1.4200672701663986,0.00640655853|0.159491208|0.356511942|0.432632389|0.408648554|0.511666672,0.61166618|0.430523961|0.0715067927|0.184030585|0.141341705|0.208156894,0.76166618|0.580523961|0.221506793|0.334030585|0.291341705|0.358156894,0.73166618|0.550523961|0.191506793|0.304030585|0.261341705|0.328156894,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506725725|-0.124192906|-0.181166156|-0.0223087729|-0.037105143|-0.0561339739,-0.0380471328|-0.0477320094|-0.0425753028|-0.0443912747|-0.0452168538|-0.038280966,2.40355033|1.55017093|0.0622857116|0.669422292|0.483044824|0.738212635,0.658872247|-0.52752763|0.524699092,-0.0174107533|0.0467255823|0.00368588045,0.0054136281833052635,0.00210459902882576,0.0010897619649767876,0.0010461891070008278
22,1.1500000000000001,-0.3120349769057248,0.1978331357240677,0.25311708450317383,0.26495563983917236,0.16433869302272797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6702780723571777,4.239123344421387,84.3610610961914,1.7525510787963867,1.0,0.07736319157568175,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2750986784710856,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.753283268712273e-08,valid,0.07736319157568175,1.4283262701882915,0.00585238532|0.159665712|0.285226695|0.359605313|0.32682178|0.436375859,0.609578101|0.418285167|0.0773631916|0.182495118|0.139704912|0.200020307,0.759578101|0.568285167|0.227363192|0.332495118|0.289704912|0.350020307,0.729578101|0.538285167|0.197363192|0.302495118|0.259704912|0.320020307,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279831778|-0.0584696074|-0.116044885|0.0352604727|0.0387947146|-0.0162629714,-0.0379897197|-0.0477544965|-0.0412151008|-0.0434994636|-0.0444979716|-0.0369820943,2.39752437|1.56691657|0.15219278|0.721741483|0.55311639|0.746836164,0.658001781|-0.525191605|0.524883628,-0.0174107533|0.0467255823|0.00368588045,0.005432848818600178,0.002158309333026409,0.0010469825938344002,0.0010623261332511902
23,1.2000000000000002,-0.2762417597594743,0.20126765966415405,0.25024256110191345,0.26557034254074097,0.16430158913135529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5872288942337036,3.8377628326416016,101.55416870117188,1.6718889474868774,1.0,0.09068217363954331,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.27968484144436423,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5944985876668056e-10,valid,0.09068217363954331,1.4364993645809598,0.00321041977|0.0762807848|0.190470096|0.263162556|0.227225046|0.306704906,0.607883165|0.419092793|0.0906821736|0.189546075|0.150132877|0.20152705,0.757883165|0.569092793|0.240682174|0.339546075|0.300132877|0.35152705,0.727883165|0.539092793|0.210682174|0.309546075|0.270132877|0.32152705,0.15|0.15|0.15|0.15|0.15|0.15,-0.00342875059|-0.0753831321|-0.140226955|-0.0158696726|-0.0136869676|-0.0803881804,-0.037931825|-0.0477742603|-0.0400944529|-0.0427481574|-0.0439025863|-0.0359314588,2.39017208|1.55321378|0.182407287|0.69956647|0.542941954|0.68978856,0.657131314|-0.52285558|0.525068164,-0.0174107533|0.0467255823|0.00368588045,0.005536163225769997,0.0021171392872929573,0.0011077076196670532,0.0011276621371507645
24,1.25,-0.29668732391524155,0.18074393272399902,0.24966534972190857,0.26840028166770935,0.16011101007461548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5974843502044678,4.083652973175049,134.28106689453125,1.6996086835861206,1.0,0.08844965814825387,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3497227662294103,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.033420071212433e-09,valid,0.08844965814825387,1.446120628155071,0.00391950348|0.096565502|0.223244272|0.247799083|0.204230504|0.303577462,0.605721386|0.406262151|0.0884496581|0.179224117|0.139810103|0.186706961,0.755721386|0.556262151|0.238449658|0.329224117|0.289810103|0.336706961,0.725721386|0.526262151|0.208449658|0.299224117|0.259810103|0.306706961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109174492|-0.00688601214|-0.0654862886|0.0507557097|0.0728859931|-0.0289092511,-0.0378734669|-0.0477935782|-0.0389742027|-0.0419996281|-0.0433297649|-0.0348607544,2.38392033|1.57036901|0.249338141|0.725652548|0.588796642|0.68305784,0.656260848|-0.520519555|0.5252527,-0.0174107533|0.0467255823|0.00368588045,0.005487088114023209,0.002148658037185669,0.0011013420298695564,0.00110654067248106
25,1.3,-0.2906130844963213,0.22885088622570038,0.24625256657600403,0.2685810327529907,0.21128125488758087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5791817903518677,4.372232913970947,165.90032958984375,1.665913701057434,1.0,0.10245344212815125,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.32431050241001763,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10245344212815125,1.4544721288926021,0.00124334589|0.0159635826|0.126742845|0.172793149|0.144049565|0.186457611,0.604125863|0.408939413|0.102453442|0.187765664|0.149300348|0.189816451,0.754125863|0.558939413|0.252453442|0.337765664|0.299300348|0.339816451,0.724125863|0.528939413|0.222453442|0.307765664|0.269300348|0.309816451,0.15|0.15|0.15|0|0|0.15,-0.00364231493|-0.0884534258|-0.134925678|-0.0534687397|-0.0438868679|-0.130641099,-0.0378148113|-0.047814527|-0.0381193926|-0.0416663514|-0.0431286965|-0.0340671222,2.37504633|1.4994897|0.236768698|0.655927566|0.51018583|0.594557582,0.655390382|-0.518183529|0.525437236,-0.0174107533|0.0467255823|0.00368588045,0.005523519590497017,0.002145751379430294,0.0010845223441720009,0.0011124853044748306
26,1.35,-0.28341331533333164,0.17354938387870789,0.24554206430912018,0.2714521884918213,0.15646539628505707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5986813306808472,4.55100154876709,176.60263061523438,1.684256672859192,1.0,0.09282462745956291,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3814022319722307,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0924629731976516e-08,valid,0.09282462745956291,1.4623283069255772,0.0041416872|0.11056839|0.211613894|0.213513479|0.16658925|0.283134956,0.601672189|0.387073869|0.0928246275|0.171709881|0.13426318|0.167693658,0.751672189|0.537073869|0.242824627|0.321709881|0.28426318|0.317693658,0.721672189|0.507073869|0.212824627|0.291709881|0.25426318|0.287693658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109720729|-0.0150293646|-0.0521418319|0.044867806|0.0703043831|-0.0555677563,-0.0377555666|-0.0478185708|-0.0370845055|-0.0407337201|-0.0424233295|-0.0330939617,2.36783598|1.48544754|0.282072172|0.690973611|0.564933772|0.582112915,0.654519916|-0.515847504|0.525621772,-0.0174107533|0.0467255823|0.00368588045,0.00550320278853178,0.0021525686606764793,0.0010973494499921799,0.0010773073881864548
27,1.4000000000000001,-0.30277717769660917,0.22720637917518616,0.24309155344963074,0.27259525656700134,0.20955775678157806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5386537313461304,3.863919258117676,163.38076782226562,1.6144918203353882,1.0,0.10777670842025436,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3207700812839101,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4198678056096554e-09,valid,0.10777670842025436,1.4674085190403061,0.00124305729|0.0219255473|0.10056799|0.133664915|0.111952573|0.153641439,0.600112321|0.39166486|0.107776708|0.182984955|0.14634021|0.17237214,0.750112321|0.54166486|0.257776708|0.332984955|0.29634021|0.32237214,0.720112321|0.51166486|0.227776708|0.302984955|0.26634021|0.29237214,0.15|0.15|0.15|0.0331652647|0|0.15,-0.00260740188|-0.0605179025|-0.0977315063|-0.0195773991|-0.00160575787|-0.116145444,-0.0376961137|-0.0478247679|-0.0363390039|-0.0404615331|-0.042358482|-0.0324478967,2.36014577|1.45831677|0.297036324|0.671900888|0.541396599|0.540895218,0.653649449|-0.513511479|0.525806308,-0.0174107533|0.0467255823|0.00368588045,0.005465786904096603,0.0021242257207632065,0.0010501667857170105,0.0011177388951182365
28,1.4500000000000002,-0.2707754637998801,0.1616206169128418,0.24251766502857208,0.27594950795173645,0.1512593775987625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5605390071868896,4.307206630706787,157.12408447265625,1.644450306892395,1.0,0.10270127354444594,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3665824779850478,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.804493841132796e-08,valid,0.10270127354444594,1.4725219302308088,0.00295070615|0.0757087752|0.160690062|0.159109028|0.116737986|0.216356379,0.597871397|0.376752839|0.102701274|0.172529995|0.139021524|0.156853659,0.747871397|0.526752839|0.252701274|0.322529995|0.289021524|0.306853659,0.717871397|0.496752839|0.222701274|0.292529995|0.259021524|0.276853659,0.15|0.15|0.15|0.15|0.15|0.15,-4.58918449e-05|0.0176092354|-0.0225396629|0.0637202414|0.102220971|-0.0478328706,-0.0376360995|-0.0478238563|-0.0354605409|-0.0396577259|-0.0417243379|-0.0316641916,2.3538036|1.47679674|0.35280489|0.714182495|0.616582731|0.547917574,0.652778983|-0.511175454|0.525990844,-0.0174107533|0.0467255823|0.00368588045,0.005294043570756912,0.0020859437063336372,0.0010571591556072235,0.001016983762383461
29,1.5,-0.3206352041529499,0.23728904128074646,0.24064207077026367,0.27765122056007385,0.21848036348819733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5509449243545532,3.591165542602539,157.12255859375,1.62592351436615,1.0,0.11715888382288872,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34134027191992994,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.435029745177623e-09,valid,0.11715888382288872,1.4754217026775087,5.18772277e-05|0.0211531112|0.0645977088|0.104896416|0.114101588|0.0893131571,0.596371907|0.383007289|0.117158884|0.181002361|0.147174227|0.162160418,0.746371907|0.533007289|0.267158884|0.331002361|0.297174227|0.312160418,0.716371907|0.503007289|0.237158884|0.301002361|0.267174227|0.282160418,0.15|0.15|0.15|0|0|0.15,-0.00230407816|-0.0545036056|-0.0828802288|-0.00806529178|0.0154236153|-0.116095985,-0.0375759884|-0.0478344575|-0.0348656249|-0.0395714719|-0.041756989|-0.031209987,2.34560756|1.42969109|0.350889682|0.676372681|0.562363534|0.501335701,0.651908517|-0.508839428|0.52617538,-0.0174107533|0.0467255823|0.00368588045,0.005244029685854912,0.002067198045551777,0.0010540690273046494,0.0010056300088763237
