step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.09936503557460329,0.0975334420800209,0.18493659794330597,0.3891058564186096,0.09203088283538818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250626683235168,4.0111284255981445,143.34429931640625,0.7250626087188721,1.0,0.2300447516715466,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.026282335213458e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2300447516715466,1.5836760409004866,0.00031421466|0.0190176183|0.0180386378|0.209883966|0.236332918|0.284239181,0.638482017|0.324938189|0.362346531|0.286747319|0.248389246|0.230044752,0.788482017|0.474938189|0.512346531|0.436747319|0.398389246|0.380044752,0.758482017|0.444938189|0.482346531|0.406747319|0.368389246|0.350044752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000118739992|0.00120794351|-0.0012035634|0.0148278873|-0.00173591593|-0.0243506413,-0.0407562831|-0.0413271892|-0.0486339896|-0.0484907498|-0.0490512833|-0.0482548142,2.51305305|1.25963351|1.39954857|1.11332641|0.942769784|0.847573551,0.705229402|0.53292644|0.534357429,-0.0156245185|-0.0463866219|-0.0102056777,0.0065910592675209045,0.0025604767724871635,0.0012773992493748665,0.001336837187409401
11,0.6000000000000001,-0.09916071018815507,0.11079207062721252,0.180640310049057,0.3841167688369751,0.10389535129070282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624500155448914,2.0975663661956787,100.69580078125,0.6624500155448914,1.0,0.22727236505535242,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.2048921580935634e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22727236505535242,1.5931652262702265,0.000187664885|0.00448282304|0.0313954185|0.0983228889|0.124839489|0.163652338,0.636451487|0.324164774|0.35943401|0.282691159|0.24512075|0.227272365,0.786451487|0.474164774|0.50943401|0.432691159|0.39512075|0.377272365,0.756451487|0.444164774|0.47943401|0.402691159|0.36512075|0.347272365,0.15|0.15|0.15|0.15|0.15|0.15,0.000180540254|0.0107474377|-0.00417800775|-0.00291112379|-0.0205495815|-0.0447179537,-0.0407119034|-0.0413204271|-0.0485504945|-0.0483677676|-0.0489449238|-0.0481279679,2.50527458|1.26608611|1.38500754|1.07948574|0.910988496|0.816243539,0.704448342|0.530606866|0.533847451,-0.0156245185|-0.0463866219|-0.0102056777,0.00672210194170475,0.0026299264281988144,0.0013992562890052795,0.0012598205357789993
12,0.65,-0.1233453649166414,0.09276066720485687,0.17873407900333405,0.38111862540245056,0.08858885616064072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206118226051331,3.170354127883911,50.217002868652344,0.5206117033958435,1.0,0.2200247309943244,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.4503891355212141e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2200247309943244,1.6027265664415722,0.000284543942|0.0158714427|0.0120607193|0.108738634|0.132381169|0.170907179,0.634471138|0.322873144|0.356262007|0.277759605|0.239172419|0.220024731,0.784471138|0.472873144|0.506262007|0.427759605|0.389172419|0.370024731,0.754471138|0.442873144|0.476262007|0.397759605|0.359172419|0.340024731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000161570615|-0.000965164116|-0.000573562771|0.0149758587|0.00795403417|-0.00653216609,-0.040666765|-0.0412867102|-0.0484527116|-0.0482360688|-0.0488345819|-0.0479997041,2.49705621|1.2492407|1.37602175|1.07777821|0.915809127|0.825567054,0.703667283|0.528287292|0.533337474,-0.0156245185|-0.0463866219|-0.0102056777,0.006560514681041241,0.0025941170752048492,0.0012817783281207085,0.0012882677838206291
13,0.7000000000000001,-0.09075410822692775,0.1003107875585556,0.17476965487003326,0.37722763419151306,0.09508781880140305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865907073020935,2.6722471714019775,98.14529418945312,0.5865904092788696,1.0,0.22260607758821516,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.300060167203422e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22260607758821516,1.6101870504029194,0.000254224107|0.00336449212|0.0304288666|0.0719955704|0.0916640209|0.117222691,0.632379571|0.318258989|0.354943093|0.27856852|0.241143023|0.222606078,0.782379571|0.468258989|0.504943093|0.42856852|0.391143023|0.372606078,0.752379571|0.438258989|0.474943093|0.39856852|0.361143023|0.342606078,0.15|0.15|0.15|0.15|0.15|0.15,-5.7386853e-05|-0.00518381764|0.00232539873|0.0182869391|-0.00179200345|-0.0246878274,-0.0406218708|-0.0412818146|-0.0483918441|-0.0481342609|-0.0487385747|-0.0478783447,2.48883903|1.22657033|1.37370593|1.08442676|0.914041514|0.817858138,0.702886224|0.525967717|0.532827497,-0.0156245185|-0.0463866219|-0.0102056777,0.006787887774407864,0.0027199750766158104,0.0013082502409815788,0.0012985635548830032
14,0.75,-0.0896664676896191,0.10695609450340271,0.17054183781147003,0.37284529209136963,0.10069457441568375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6067190766334534,2.5338573455810547,85.56053924560547,0.6067188382148743,1.0,0.21698526143860442,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.550866654896188e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21698526143860442,1.619223826223755,9.0232802e-05|0.00796660123|0.0123354995|0.161859309|0.182326631|0.218970685,0.630362488|0.316003537|0.353745765|0.277936664|0.237740691|0.216985261,0.780362488|0.466003537|0.503745765|0.427936664|0.387740691|0.366985261,0.750362488|0.436003537|0.473745765|0.397936664|0.357740691|0.336985261,0.15|0.15|0.15|0.15|0.15|0.15,0.000100872622|0.00331598613|-0.000938511564|0.0113747547|-0.00851819085|-0.027769601,-0.0405765198|-0.041196934|-0.0482506104|-0.0479458254|-0.0485933357|-0.0477288423,2.4809743|1.2261332|1.36579394|1.07517558|0.893851239|0.792442602,0.702105165|0.523648143|0.532317519,-0.0156245185|-0.0463866219|-0.0102056777,0.006703004240989685,0.0025511113926768303,0.001369670033454895,0.001337740570306778
15,0.8,-0.1108740641212819,0.09925879538059235,0.1680384874343872,0.3697265684604645,0.09471911191940308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6053122878074646,1.4202429056167603,47.918827056884766,0.605311930179596,1.0,0.21108253444424807,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.221557913058429e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21108253444424807,1.6293148227262704,0.000158495032|0.00457343815|0.00659093616|0.14197958|0.166718751|0.208291454,0.628363763|0.315283678|0.351121234|0.27438897|0.232678936|0.211082534,0.778363763|0.465283678|0.501121234|0.42438897|0.382678936|0.361082534,0.748363763|0.435283678|0.471121234|0.39438897|0.352678936|0.331082534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157979905|-0.00253282176|-0.000120852638|0.0226049095|0.00869418217|-0.00538558763,-0.0405306234|-0.0411239523|-0.0481174567|-0.0477619417|-0.0484358756|-0.0475483334,2.47276645|1.21747794|1.35624663|1.07239885|0.89097405|0.791396217,0.701324105|0.521328568|0.531807542,-0.0156245185|-0.0463866219|-0.0102056777,0.006621233187615871,0.002589864656329155,0.0013360083103179932,0.0012820223346352577
16,0.8500000000000001,-0.13086999712598327,0.0935569554567337,0.16699999570846558,0.36758971214294434,0.0903947576880455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725871920585632,1.5096211433410645,33.51919937133789,0.5725871920585632,1.0,0.21129926861661497,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.2929569275464006e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21129926861661497,1.6384332037492078,0.000247756926|0.00372038329|0.0221863875|0.102505365|0.126891936|0.16321832,0.626291681|0.311827621|0.349634205|0.274591993|0.233002228|0.211299269,0.776291681|0.461827621|0.499634205|0.424591993|0.383002228|0.361299269,0.746291681|0.431827621|0.469634205|0.394591993|0.353002228|0.331299269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00031245039|-0.00487307184|-0.000478425719|0.0269379297|0.0206581633|0.0103913798,-0.0404848363|-0.0411015087|-0.0480235017|-0.047608766|-0.0482870885|-0.0473612657,2.46436944|1.20133591|1.35003489|1.07769714|0.904379987|0.808227189,0.700543046|0.519008994|0.531297565,-0.0156245185|-0.0463866219|-0.0102056777,0.006636982783675194,0.002599041908979416,0.0013514356687664986,0.0013052122667431831
17,0.9,-0.133625306479493,0.0963020920753479,0.16600655019283295,0.36527058482170105,0.09271615743637085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545636773109436,0.9427846074104309,22.790414810180664,0.545636773109436,1.0,0.21175977256045442,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.21136879855668e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21175977256045442,1.646208625749167,0.000489355339|0.00727049234|0.0445033703|0.0749961743|0.0968952835|0.123344819,0.624229942|0.30837747|0.348206678|0.274199461|0.23342104|0.211759773,0.774229942|0.45837747|0.498206678|0.424199461|0.38342104|0.361759773,0.744229942|0.42837747|0.468206678|0.394199461|0.35342104|0.331759773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000190251077|0.00108486244|-0.00288509353|0.018122152|0.0141951795|0.00480787554,-0.0404389944|-0.0411207509|-0.0479630214|-0.0474857235|-0.0481527171|-0.0471812652,2.45629052|1.19347399|1.3419786|1.06743427|0.899726624|0.804665701,0.699761987|0.51668942|0.530787587,-0.0156245185|-0.0463866219|-0.0102056777,0.006698856130242348,0.002563588321208954,0.001379242166876793,0.0012921467423439026
18,0.9500000000000001,-0.12768645312653434,0.1002073660492897,0.16452114284038544,0.3626125156879425,0.09603120386600494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280336737632751,0.90557461977005,20.47178840637207,0.5280336737632751,1.0,0.20880330577571182,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1267693792793236e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20880330577571182,1.6536285987734631,0.000298080225|0.00612604792|0.0460139157|0.0657581467|0.0876588746|0.111240595,0.622218049|0.305935419|0.346070322|0.271461173|0.230753336|0.208803306,0.772218049|0.455935419|0.496070322|0.421461173|0.380753336|0.358803306,0.742218049|0.425935419|0.466070322|0.391461173|0.350753336|0.328803306,0.15|0.15|0.15|0.15|0.15|0.15,-7.69477231e-05|0.00340062859|-0.00313980242|0.0146019543|0.00779665221|-0.00203458031,-0.0403926588|-0.0411470509|-0.0479089301|-0.0473701727|-0.0480200057|-0.0469992514,2.44840259|1.18599525|1.33323256|1.05307647|0.882789992|0.786179391,0.698980927|0.514369845|0.53027761,-0.0156245185|-0.0463866219|-0.0102056777,0.006575845181941986,0.0025692665949463844,0.0013345982879400253,0.0012529361993074417
19,1.0,-0.12695903146714246,0.10146787017583847,0.1629830151796341,0.35998085141181946,0.09730316698551178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5341365337371826,0.7108635902404785,20.777387619018555,0.5341365337371826,1.0,0.20527274777798266,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.124296685695443e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20527274777798266,1.661344902046152,0.000120471404|0.00711293772|0.0325982394|0.0786319353|0.102304087|0.130111026,0.620212859|0.303239912|0.344104647|0.269319134|0.227761045|0.205272748,0.770212859|0.453239912|0.494104647|0.419319134|0.377761045|0.355272748,0.740212859|0.423239912|0.464104647|0.389319134|0.347761045|0.325272748,0.15|0.15|0.15|0.15|0.15|0.15,-7.75391815e-05|0.00265044505|-0.00281665884|0.0168686184|0.00834409678|-0.000569582977,-0.0403458385|-0.0411486468|-0.0478340022|-0.0472313866|-0.047869029|-0.0467994842,2.44042806|1.17446145|1.32576793|1.04691377|0.871519248|0.773721924,0.698199868|0.512050271|0.529767632,-0.0156245185|-0.0463866219|-0.0102056777,0.00668062549084425,0.002549857832491398,0.0013443045318126678,0.0013062171638011932
20,1.05,-0.12664444395967167,0.10651304572820663,0.1612083911895752,0.35693684220314026,0.10143458843231201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542263984680176,0.9916616082191467,15.404458999633789,0.554226279258728,1.0,0.20281477179275176,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1972134420576508e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20281477179275176,1.6692649318566086,0.000121430153|0.00591377536|0.0292286864|0.0843725675|0.109691049|0.139823839,0.618192875|0.300198489|0.342310774|0.26802505|0.22568424|0.202814772,0.768192875|0.450198489|0.492310774|0.41802505|0.37568424|0.352814772,0.738192875|0.420198489|0.462310774|0.38802505|0.34568424|0.322814772,0.15|0.15|0.15|0.15|0.15|0.15,4.89522379e-05|0.00885171202|-0.00553448034|0.00840730065|-0.000528238214|-0.00890806932,-0.0402987121|-0.041143223|-0.0477516772|-0.04708122|-0.0477043535|-0.0465819758,2.43252174|1.16850245|1.31595694|1.03342628|0.854504368|0.755769042,0.697418809|0.509730697|0.529257655,-0.0156245185|-0.0463866219|-0.0102056777,0.006764186546206474,0.0025879452005028725,0.0014160973951220512,0.0013139806687831879
21,1.1,-0.13510852395993944,0.1069834977388382,0.15992525219917297,0.35409608483314514,0.10203754156827927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348033905029297,0.8327992558479309,21.487733840942383,0.5348033905029297,1.0,0.19846414564616677,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.176570173566405e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19846414564616677,1.6770765621242087,7.64411785e-05|0.0142503165|0.0315103365|0.073340422|0.0999442257|0.130522389,0.616200712|0.29794696|0.339643839|0.264711544|0.221744091|0.198464146,0.766200712|0.44794696|0.489643839|0.414711544|0.371744091|0.348464146,0.736200712|0.41794696|0.459643839|0.384711544|0.341744091|0.318464146,0.15|0.15|0.15|0.15|0.15|0.15,2.52293017e-05|0.00981508928|-0.00672164322|0.00579684668|0.000190288341|-0.00637519664,-0.0402510738|-0.0411451299|-0.0476771482|-0.0469401491|-0.0475402595|-0.0463573108,2.424577|1.1604578|1.30417656|1.01770287|0.839626392|0.741124075,0.69663775|0.507411122|0.528747678,-0.0156245185|-0.0463866219|-0.0102056777,0.00667992141097784,0.0025914963334798813,0.0013057710602879524,0.0013133594766259193
22,1.1500000000000001,-0.14430869758721315,0.10536374151706696,0.15926730632781982,0.35168784856796265,0.10106927156448364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128828287124634,0.747208297252655,7.252721786499023,0.5128828287124634,1.0,0.1960238557318581,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1459069423041187e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1960238557318581,1.6839558206477183,3.92751489e-05|0.0162048816|0.0410993734|0.0530774165|0.0773619175|0.102036926,0.614187163|0.294614401|0.337102006|0.262209919|0.219388952|0.196023856,0.764187163|0.444614401|0.487102006|0.412209919|0.369388952|0.346023856,0.734187163|0.414614401|0.457102006|0.382209919|0.339388952|0.316023856,0.15|0.15|0.15|0.15|0.15|0.15,-6.48813106e-05|0.00780840528|-0.0067436341|0.00753616139|0.00556917818|0.000597123116,-0.0402031608|-0.0411668821|-0.0476272805|-0.0468287093|-0.0473948243|-0.0461481736,2.41648061|1.14509913|1.29403711|1.00954713|0.835730162|0.738544372,0.69585669|0.505091548|0.5282377,-0.0156245185|-0.0463866219|-0.0102056777,0.006630517542362213,0.0025833742693066597,0.0012969691306352615,0.0013049030676484108
23,1.2000000000000002,-0.14446637507772558,0.10889456421136856,0.15845271944999695,0.34904709458351135,0.10402631014585495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031166672706604,0.44548922777175903,12.922515869140625,0.5031166672706604,1.0,0.19478425816052014,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1146303628123585e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19478425816052014,1.6900077064379504,0.000101083869|0.0143674756|0.0509772465|0.0435445805|0.0634235198|0.080454396,0.612161532|0.290639337|0.334834061|0.260522244|0.218104675|0.194784258,0.762161532|0.440639337|0.484834061|0.410522244|0.368104675|0.344784258,0.732161532|0.410639337|0.454834061|0.380522244|0.338104675|0.314784258,0.15|0.15|0.15|0.15|0.15|0.15,2.07194282e-05|0.0118493386|-0.00853317461|0.00123171153|-0.00030892013|-0.00487473535,-0.0401550774|-0.0412081676|-0.0475986299|-0.0467418152|-0.0472647755|-0.0459539094,2.40851177|1.13319852|1.28320444|0.996578871|0.824845004|0.728308388,0.695075631|0.502771974|0.527727723,-0.0156245185|-0.0463866219|-0.0102056777,0.006642685271799564,0.0025912001729011536,0.0013278406113386154,0.0013102022930979729
24,1.25,-0.14237116258305954,0.11326050758361816,0.15731874108314514,0.34609609842300415,0.10764312744140625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488835871219635,0.48880475759506226,6.476001262664795,0.488835871219635,1.0,0.19141489635156772,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.06507338302394e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19141489635156772,1.6958439365029712,3.20109799e-05|0.0198300277|0.0520754592|0.0412905974|0.0597555143|0.074418879,0.61016899|0.287422046|0.332006851|0.257317787|0.214824273|0.191414896,0.76016899|0.437422046|0.482006851|0.407317787|0.364824273|0.341414896,0.73016899|0.407422046|0.452006851|0.377317787|0.334824273|0.311414896,0.15|0.15|0.15|0.15|0.15|0.15,0.000124113323|0.0154777019|-0.00979308868|-0.00430584143|-0.00701449268|-0.0113469762,-0.0401065398|-0.0412538819|-0.0475753924|-0.0466624981|-0.0471375023|-0.045760082,2.40069354|1.12391201|1.27065892|0.978302807|0.805145099|0.708552527,0.694294572|0.500452399|0.527217746,-0.0156245185|-0.0463866219|-0.0102056777,0.0066322460770606995,0.0026023276150226593,0.0012834109365940094,0.0012882780283689499
25,1.3,-0.1415414698082305,0.11671853810548782,0.15599307417869568,0.34297654032707214,0.11060447990894318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48157986998558044,0.4154226779937744,5.5305585861206055,0.48157986998558044,1.0,0.18753690827499847,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0456817479632727e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18753690827499847,1.7016104625586979,0.000192353219|0.024467145|0.0475927325|0.0402274524|0.0600497245|0.0760921895,0.608186917|0.284158647|0.329006532|0.253937953|0.211070537|0.187536908,0.758186917|0.434158647|0.479006532|0.403937953|0.361070537|0.337536908,0.728186917|0.404158647|0.449006532|0.373937953|0.331070537|0.307536908,0.15|0.15|0.15|0.15|0.15|0.15,0.000179676149|0.0171442331|-0.0103673431|-0.00698887183|-0.0109168719|-0.0148587177,-0.0400575247|-0.0412918583|-0.0475478098|-0.0465794789|-0.0470057984|-0.0455602179,2.39286982|1.11248696|1.25811098|0.962183459|0.786359477|0.689728697,0.693513513|0.498133123|0.526707768,-0.0156245185|-0.0463866219|-0.0102056777,0.006481349468231201,0.002563886344432831,0.0012736720964312553,0.0012646457180380821
26,1.35,-0.1401957195188197,0.121452197432518,0.15438532829284668,0.3395640254020691,0.1145273819565773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48113083839416504,0.3645387291908264,4.6048078536987305,0.48113083839416504,1.0,0.18391868796289146,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0529846852036133e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18391868796289146,1.7072316545090076,0.000277898346|0.026512475|0.043987286|0.0394208743|0.060260325|0.0774549767,0.606202929|0.280649627|0.325994579|0.250844966|0.207545107|0.183918688,0.756202929|0.430649627|0.475994579|0.400844966|0.357545107|0.333918688,0.726202929|0.400649627|0.445994579|0.370844966|0.327545107|0.303918688,0.15|0.15|0.15|0.15|0.15|0.15,0.00026544106|0.0199977646|-0.0113889745|-0.0116229883|-0.0169229279|-0.0208910585,-0.0400080995|-0.0413228513|-0.047516829|-0.0464931594|-0.0468701711|-0.0453549847,2.38506906|1.10127342|1.24507251|0.945263717|0.766387329|0.669428709,0.692732453|0.495813906|0.526197791,-0.0156245185|-0.0463866219|-0.0102056777,0.006568114273250103,0.002583922818303108,0.0012812530621886253,0.0012891162186861038
27,1.4000000000000001,-0.14360778641840882,0.12400832772254944,0.15287643671035767,0.3361543118953705,0.11684966087341309,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4713500440120697,0.41348975896835327,8.021902084350586,0.4713500440120697,1.0,0.17962950122804877,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0467448797401696e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17962950122804877,1.7126398568698875,0.000409569234|0.0301661309|0.0398151353|0.0390002602|0.0604839424|0.0786016682,0.60423028|0.277352888|0.322706068|0.247227781|0.203409197|0.179629501,0.75423028|0.427352888|0.472706068|0.397227781|0.353409197|0.329629501,0.72423028|0.397352888|0.442706068|0.367227781|0.323409197|0.299629501,0.15|0.15|0.15|0.15|0.15|0.15,0.00027214166|0.0207095059|-0.012024118|-0.0139537373|-0.0180235543|-0.0212869777,-0.0399582121|-0.0413454465|-0.0474828409|-0.0464048436|-0.046732443|-0.0451460014,2.37723505|1.08877561|1.23131731|0.928552545|0.748880792|0.652085026,0.691951394|0.493494689|0.525687814,-0.0156245185|-0.0463866219|-0.0102056777,0.006539512425661087,0.0025294991210103035,0.0013326695188879967,0.001293242909014225
28,1.4500000000000002,-0.14924450078164228,0.12511380016803741,0.15166015923023224,0.3329196870326996,0.11812683194875717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45531073212623596,0.46997299790382385,6.951538562774658,0.45531073212623596,1.0,0.17617394691803556,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0194727926606353e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17617394691803556,1.71760955400443,0.000418766831|0.0312286495|0.0418969887|0.036396078|0.0543608937|0.0684054004,0.602248573|0.273653551|0.319385897|0.243840468|0.199964293|0.176173947,0.752248573|0.423653551|0.469385897|0.393840468|0.349964293|0.326173947,0.722248573|0.393653551|0.439385897|0.363840468|0.319964293|0.296173947,0.15|0.15|0.15|0.15|0.15|0.15,0.000236317064|0.0199270262|-0.0121477868|-0.0142176508|-0.0158204443|-0.0184065809,-0.039907987|-0.0413726393|-0.0474593625|-0.0463314381|-0.0466043132|-0.0449458927,2.36932262|1.07316859|1.21793644|0.914812783|0.737432413|0.641343314,0.691170335|0.491175473|0.525177836,-0.0156245185|-0.0463866219|-0.0102056777,0.006609814241528511,0.002613353542983532,0.0013246526941657066,0.0012698611244559288
29,1.5,-0.1556401180532805,0.12451750785112381,0.15085899829864502,0.3300383985042572,0.11817503720521927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421466886997223,0.5160642862319946,7.478307723999023,0.4421466886997223,1.0,0.17341856348043028,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.779859658540373e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17341856348043028,1.7221398033221844,0.000362362186|0.0303755796|0.0458143934|0.0372030434|0.0497713927|0.0575831193,0.600261152|0.269646495|0.31614436|0.240773712|0.19715803|0.173418563,0.750261152|0.419646495|0.46614436|0.390773712|0.34715803|0.323418563,0.720261152|0.389646495|0.43614436|0.360773712|0.31715803|0.293418563,0.15|0.15|0.15|0.15|0.15|0.15,0.000160770765|0.0175768611|-0.0116436283|-0.0113166755|-0.0100441066|-0.011740344,-0.0398574897|-0.0414083568|-0.0474488443|-0.046275682|-0.0464870854|-0.0447572857,2.36134789|1.05475449|1.20548497|0.905502492|0.732100926|0.637176624,0.690389276|0.488856256|0.524667859,-0.0156245185|-0.0463866219|-0.0102056777,0.006584749557077885,0.002592898905277252,0.0013010455295443535,0.001303941011428833
30,1.55,-0.15941385346749415,0.12527497112751007,0.15024520456790924,0.3273256719112396,0.11919233947992325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4395170211791992,0.6318742632865906,7.4598307609558105,0.4395170211791992,1.0,0.17158115502008442,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.4189540850762e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17158115502008442,1.7265532929097462,0.000245695863|0.027531295|0.0507139089|0.0395593087|0.0490352234|0.0520949575,0.598266516|0.26534682|0.313135521|0.238336111|0.195180753|0.171581155,0.748266516|0.41534682|0.463135521|0.388336111|0.345180753|0.321581155,0.718266516|0.38534682|0.433135521|0.358336111|0.315180753|0.291581155,0.15|0.15|0.15|0.15|0.15|0.15,0.000144164928|0.0173519964|-0.0118475691|-0.0105197994|-0.00733990618|-0.00851587436,-0.0398067807|-0.0414545454|-0.0474477047|-0.0462310854|-0.0463722398|-0.044570918,2.35340345|1.03728473|1.19324681|0.896593559|0.727010868|0.633237828,0.689608216|0.486537039|0.524157882,-0.0156245185|-0.0463866219|-0.0102056777,0.006736754439771175,0.0026343408972024918,0.0013503599911928177,0.0013491427525877953
