step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.32395572613436574,0.20984137058258057,0.1448480635881424,0.4065556526184082,0.19767524302005768,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7882370948791504,4.018241882324219,35.6112174987793,0.7882370948791504,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.707326053113827e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2689271157576252,0.33792572|0.268927116|0.290179575|0.417019813|0.357665808|0.360665751,0.45792572|0.388927116|0.410179575|0.537019813|0.477665808|0.480665751,0.45792572|0.388927116|0.410179575|0.537019813|0.477665808|0.480665751,0.15|0.15|0.15|0.15|0.15|0.15,-3.18401902e-18|-0.029748123|-0.0401599124|0.0191322674|0.00599434229|0.00599434229,-0.230623307|-0.187850642|-0.153141874|-0.0359918819|-0.0633533796|0,1.12107957|0.858109698|0.967416514|1.65121964|1.3733042|1.44865735,0.441894233|-0.460915327|0.0940607339,-0.0111018056|0.327886403|0.0602595136,0.003260599449276924,0.0007649129256606102,0.0011162618175148964,0.0013606110587716103
177,8.9,-0.33136731706671535,0.23055021464824677,0.14791449904441833,0.3941027522087097,0.2177509367465973,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8812493681907654,4.317251682281494,57.11164093017578,0.9083566069602966,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.10901391840987205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.963392202986025e-08,valid,0.25834607174380475,0.326517297|0.258346072|0.280909015|0.416468983|0.355133924|0.358133867,0.446517297|0.378346072|0.400909015|0.536468983|0.475133924|0.478133867,0.446517297|0.378346072|0.400909015|0.536468983|0.475133924|0.478133867,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0498426051|-0.0680874561|-0.0204054098|-0.0319914472|-0.0319914472,-0.225666275|-0.179727859|-0.14208398|-0.0257938684|-0.0520432737|0,1.08040291|0.803813823|0.913464623|1.61967665|1.33650097|1.40054402,0.441339195|-0.44452095|0.0970737487,-0.0111018056|0.327886403|0.0602595136,0.00466548278927803,0.001362927258014679,0.0015343008562922478,0.0017375033348798752
178,8.950000000000001,-0.3455729723285942,0.25424501299858093,0.1503894031047821,0.3807954788208008,0.24084174633026123,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148290395736694,3.931591272354126,27.67119598388672,1.0563324689865112,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.18865782836194625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0365604248027154e-08,valid,0.2471989580389246,0.31536396|0.247198958|0.270828034|0.414478901|0.351289678|0.354289678,0.43536396|0.367198958|0.390828034|0.534478901|0.471289678|0.474289678,0.43536396|0.367198958|0.390828034|0.534478901|0.471289678|0.474289678,0.15|0.15|0.15|0.15|0.15|0.15,-2.12811499e-18|-0.0729173244|-0.100365977|-0.0677930655|-0.0772815664|-0.0772815664,-0.220417352|-0.170557523|-0.130068789|-0.0149698244|-0.0402741137|0,1.04103849|0.745320985|0.852877371|1.57515272|1.28760303|1.33987715,0.440784156|-0.428126574|0.100086764,-0.0111018056|0.327886403|0.0602595136,0.0037381593137979507,0.0009648874402046204,0.001057579182088375,0.0016943486407399178
179,9.0,-0.3469789152035236,0.25712114572525024,0.15275664627552032,0.36814558506011963,0.2432222068309784,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0670928955078125,2.404592514038086,60.15110397338867,1.1246522665023804,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.26501072070373705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.664126914190938e-08,valid,0.23541314814449332,0.304480697|0.235413148|0.259803593|0.410722646|0.345830352|0.348830352,0.424480697|0.355413148|0.379803593|0.530722646|0.465830352|0.468830352,0.424480697|0.355413148|0.379803593|0.530722646|0.465830352|0.468830352,0.15|0.15|0.15|0.15|0.15|0.15,8.63860471e-19|-0.0696545201|-0.0961606737|-0.0617366235|-0.067275378|-0.067275378,-0.214860785|-0.159933692|-0.116638168|-0.00293624098|-0.027460542|0,1.003062|0.712064381|0.82641553|1.57821772|1.28858549|1.32804603,0.440229118|-0.411732197|0.103099778,-0.0111018056|0.327886403|0.0602595136,0.00489116832613945,0.0014756498858332634,0.0016725137829780579,0.0017098793759942055
180,9.05,-0.36530482722670216,0.27642306685447693,0.15499447286128998,0.3550436794757843,0.26217666268348694,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154145359992981,2.3543758392333984,56.18443298339844,1.196146845817566,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.24138509745082587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.165589667983529e-08,valid,0.22430054046466585,0.293883284|0.22430054|0.249630883|0.407589765|0.341417275|0.344417275,0.413883284|0.34430054|0.369630883|0.527589765|0.461417275|0.464417275,0.413883284|0.34430054|0.369630883|0.527589765|0.461417275|0.464417275,0.15|0.15|0.15|0.103725312|0.15|0.15,3.27461412e-18|-0.0862818218|-0.119672143|-0.101799372|-0.10374246|-0.10374246,-0.208980756|-0.149202672|-0.10296629|2.88498512e-18|-0.0158135684|0,0.966552379|0.661717668|0.775885098|1.52855969|1.24611307|1.27392664,0.439674079|-0.39533782|0.106112793,-0.0111018056|0.327886403|0.0602595136,0.004735242575407028,0.0012497687712311745,0.0016122646629810333,0.0018441760912537575
181,9.1,-0.34978151432003984,0.26472967863082886,0.15693064033985138,0.3436201512813568,0.2503075897693634,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1295369863510132,3.0763113498687744,95.9062728881836,1.188498616218567,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.30949119593220864,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.627100347990968e-08,valid,0.21296357804940963,0.283588288|0.212963578|0.23905838|0.402437604|0.335862898|0.338862898,0.403588288|0.332963578|0.35905838|0.522437604|0.455862898|0.458862898,0.403588288|0.332963578|0.35905838|0.522437604|0.455862898|0.458862898,0.15|0.15|0.15|0.0326553303|0.15|0.15,0|-0.0652993868|-0.0907514186|-0.0602431729|-0.0591058624|-0.0591058624,-0.20276159|-0.136963779|-0.0876633469|-1.61041726e-18|-0.00266659151|0,0.931591563|0.649591146|0.777818756|1.54950724|1.28167914|1.29634573,0.439119041|-0.378943443|0.109125808,-0.0111018056|0.327886403|0.0602595136,0.004914533346891403,0.0014096619561314583,0.0016181254759430885,0.0018548034131526947
182,9.15,-0.3741609987273739,0.28373104333877563,0.15910272300243378,0.3317899703979492,0.26939594745635986,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2022136449813843,2.6553993225097656,109.40508270263672,1.2382436990737915,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.24826190427946226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.316726443994503e-08,valid,0.2031561588122765,0.273613051|0.203156159|0.23051786|0.399274938|0.332747449|0.335747394,0.393613051|0.323156159|0.35051786|0.519274938|0.452747449|0.455747394,0.393613051|0.323156159|0.35051786|0.519274938|0.452747449|0.455747394,0.15|0.15|0.15|0|0.110862649|0.110862616,0|-0.082818153|-0.115948526|-0.111928397|-0.105658635|-0.105658637,-0.196187997|-0.125723246|-0.0731794165|0.00392599384|6.65477887e-18|0,0.898264207|0.604083236|0.732943499|1.48909735|1.22533116|1.23733094,0.438564003|-0.362549067|0.112138823,-0.0111018056|0.327886403|0.0602595136,0.0048745423555374146,0.001344059593975544,0.0015767058357596397,0.001923849806189537
183,9.200000000000001,-0.3732695411451053,0.2833419442176819,0.1612069010734558,0.3208479881286621,0.2693595588207245,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2052042484283447,0.877848207950592,65.0472640991211,1.2483292818069458,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.28630851197242113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.12866507282528e-08,valid,0.19320979158839618,0.263975662|0.193209792|0.221677905|0.394266271|0.327507126|0.330507126,0.383975662|0.313209792|0.341677905|0.514266271|0.447507126|0.450507126,0.383975662|0.313209792|0.341677905|0.514266271|0.447507126|0.450507126,0.15|0.15|0.15|0|0.0479642571|0.0479642571,0|-0.0768875945|-0.108169874|-0.104950794|-0.0999109914|-0.0999109914,-0.189245375|-0.112738153|-0.0567406896|0.0156729819|-8.24403767e-19|0,0.866657274|0.583213419|0.721801058|1.48778727|1.21011751|1.22211751,0.438008964|-0.34615469|0.115151837,-0.0111018056|0.327886403|0.0602595136,0.005112797953188419,0.0014436142519116402,0.0017317766323685646,0.0019053956493735313
184,9.25,-0.37480524174058244,0.2833212912082672,0.16332411766052246,0.31069687008857727,0.26999035477638245,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028799057006836,0.4951479136943817,15.722030639648438,1.2431423664093018,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2825914065485308,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.713905464916792e-08,valid,0.18416951610812127,0.254694918|0.184169516|0.213992921|0.390070517|0.322490693|0.325490693,0.374694918|0.304169516|0.333992921|0.510070517|0.442490693|0.445490693,0.374694918|0.304169516|0.333992921|0.510070517|0.442490693|0.445490693,0.15|0.15|0.15|0|0|0,0|-0.0734141406|-0.104010938|-0.104303803|-0.100059488|-0.100059488,-0.181920154|-0.0996712426|-0.0400355171|0.0268296052|0.00217308191|0,0.836859518|0.563592681|0.711925227|1.48280787|1.19207637|1.20190328,0.437453926|-0.329760313|0.118164852,-0.0111018056|0.327886403|0.0602595136,0.005013778805732727,0.0014114296063780785,0.0017719529569149017,0.001798388548195362
185,9.3,-0.37895121769463,0.28329482674598694,0.16559123992919922,0.3012641966342926,0.27094680070877075,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2084656953811646,0.26967811584472656,9.678754806518555,1.2464390993118286,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2803620136086969,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.63569986424084e-08,valid,0.17596376641677697,0.245790259|0.175963766|0.207361576|0.386455912|0.317900137|0.320900082,0.365790259|0.295963766|0.327361576|0.506455912|0.437900137|0.440900082,0.365790259|0.295963766|0.327361576|0.506455912|0.437900137|0.440900082,0.15|0.15|0.15|0|0|0,0|-0.0713906734|-0.102030178|-0.110121981|-0.104633045|-0.104633045,-0.174200193|-0.0863647778|-0.022902399|0.0378455676|0.0138284892|0,0.808960841|0.546099614|0.704513727|1.47354723|1.18079599|1.17896728,0.436898887|-0.313365936|0.121177867,-0.0111018056|0.327886403|0.0602595136,0.005028950981795788,0.0013783620670437813,0.0019171107560396194,0.0017012152820825577
186,9.35,-0.3790198086357248,0.2794528305530548,0.16798672080039978,0.29268011450767517,0.26841527223587036,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203872561454773,0.304066926240921,6.2780842781066895,1.2413294315338135,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2827592537311659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.576550390380298e-08,valid,0.1685409315093946,0.237281686|0.168540932|0.201708763|0.383112378|0.313677463|0.316677399,0.357281686|0.288540932|0.321708763|0.503112378|0.433677463|0.436677399,0.357281686|0.288540932|0.321708763|0.503112378|0.433677463|0.436677399,0.15|0.15|0.15|0|0|0,0|-0.0675600096|-0.0975353749|-0.111520088|-0.105067076|-0.105067076,-0.166075224|-0.0726982374|-0.00522074333|0.0490431445|0.0257414156|0,0.783051521|0.533905479|0.704078933|1.46997257|1.17538419|1.16164252,0.436343849|-0.29697156|0.124190882,-0.0111018056|0.327886403|0.0602595136,0.005158445797860622,0.00142730213701725,0.001791464164853096,0.0019053854048252106
187,9.4,-0.3778629048476039,0.2728967070579529,0.17058323323726654,0.28497016429901123,0.26349127292633057,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1943331956863403,0.5629831552505493,6.413017749786377,1.2306057214736938,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2808051737965069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.236063629372346e-08,valid,0.16200023988805162,0.22918966|0.16200024|0.196854847|0.380258532|0.310031509|0.313031509,0.34918966|0.28200024|0.316854847|0.500258532|0.430031509|0.433031509,0.34918966|0.28200024|0.316854847|0.500258532|0.430031509|0.433031509,0.15|0.15|0.0996259185|0|0|0,0|-0.0634920334|-0.0982276031|-0.11256261|-0.105836389|-0.105836389,-0.157537343|-0.0588874464|-3.21735787e-18|0.0602321455|0.037739626|0,0.759221299|0.52562148|0.689191787|1.46870366|1.17202927|1.14628965,0.43578881|-0.280577183|0.127203897,-0.0111018056|0.327886403|0.0602595136,0.004868143238127232,0.001444040797650814,0.001701056957244873,0.001691373996436596
188,9.450000000000001,-0.3743078504560776,0.2628456652164459,0.1734296828508377,0.27816975116729736,0.255367636680603,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1828699111938477,0.8389422297477722,5.932470321655273,1.2179423570632935,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2734167977622234,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.114742915648176e-08,valid,0.1563609389797314,0.221534965|0.156360939|0.191911713|0.377920893|0.306960267|0.309960267,0.341534965|0.276360939|0.311911713|0.497920893|0.426960267|0.429960267,0.341534965|0.276360939|0.311911713|0.497920893|0.426960267|0.429960267,0.15|0.15|0.0286682272|0|0|0,-7.64556316e-19|-0.0590190646|-0.10086192|-0.111863595|-0.105455294|-0.105455294,-0.148581527|-0.0449877815|1.17184188e-17|0.0715258288|0.0499696043|0,0.737558334|0.52143691|0.66678493|1.47134581|1.17235538|1.13438578,0.435233772|-0.264182806|0.130216911,-0.0111018056|0.327886403|0.0602595136,0.003337590955197811,0.0009354772046208382,0.001085205003619194,0.0012956960126757622
189,9.5,-0.3615750624770761,0.24769043922424316,0.17629799246788025,0.27236446738243103,0.24235188961029053,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690057516098022,0.9648100733757019,9.41401195526123,1.205155849456787,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.27122347732278274,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.132051402762961e-08,valid,0.15164485732565341,0.214338553|0.151644857|0.187069703|0.376191908|0.304534544|0.307534544,0.334338553|0.271644857|0.307069703|0.496191908|0.424534544|0.427534544,0.334338553|0.271644857|0.307069703|0.496191908|0.424534544|0.427534544,0.15|0.15|0|0|0|0,0|-0.0534569195|-0.0966803904|-0.105554492|-0.0992370742|-0.0992370742,-0.139206182|-0.0311008302|0.0109245523|0.0829260673|0.0624669192|0,0.718148028|0.52202168|0.662522973|1.48213921|1.18136802|1.1309011,0.434678733|-0.247788429|0.133229926,-0.0111018056|0.327886403|0.0602595136,0.0032011009752750397,0.0008188756182789803,0.001087862066924572,0.0012746518477797508
190,9.55,-0.34602905753223867,0.22944259643554688,0.17920394241809845,0.2675224840641022,0.22639745473861694,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1561599969863892,0.7159332036972046,6.095686912536621,1.1930241584777832,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.271101106762368,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.085526123133066e-08,valid,0.147888023837643,0.207621357|0.147888024|0.18339591|0.375326919|0.303029369|0.306029369,0.327621357|0.267888024|0.30339591|0.495326919|0.423029369|0.426029369,0.327621357|0.267888024|0.30339591|0.495326919|0.423029369|0.426029369,0.15|0.15|0|0|0|0,0|-0.0483469166|-0.0900398757|-0.101839731|-0.0949177234|-0.0949177234,-0.129413686|-0.0175442808|0.0292202938|0.0938953235|0.0746838345|0,0.701071743|0.525660898|0.67276406|1.49336327|1.19188359|1.12919975,0.434123695|-0.231394053|0.136242941,-0.0111018056|0.327886403|0.0602595136,0.005149185657501221,0.001466883346438408,0.0017387736588716507,0.0019109556451439857
191,9.600000000000001,-0.33123315508171675,0.20965412259101868,0.1822655349969864,0.2635805010795593,0.20872366428375244,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473833322525024,0.5377320647239685,20.010225296020508,1.1840089559555054,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.27127110607818106,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.802725733776825e-08,valid,0.14504940585149928,0.201404085|0.145049406|0.180963606|0.375180986|0.302341187|0.305341187,0.321404085|0.265049406|0.300963606|0.495180986|0.422341187|0.425341187,0.321404085|0.265049406|0.300963606|0.495180986|0.422341187|0.425341187,0.15|0.15|0|0|0|0,1.47019848e-18|-0.0441137415|-0.084936657|-0.104790484|-0.0954790394|-0.0954790394,-0.119210907|-0.00437851681|0.0474159315|0.104488258|0.0866267209|0,0.686405434|0.531705365|0.686333699|1.50042172|1.20051243|1.12588571,0.433568656|-0.214999676|0.139255956,-0.0111018056|0.327886403|0.0602595136,0.005032345652580261,0.0014360947534441948,0.001695253886282444,0.0018683159723877907
192,9.65,-0.3267452747596883,0.19945864379405975,0.1855100393295288,0.26052793860435486,0.18959468603134155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1337201595306396,0.758970320224762,4.869594573974609,1.1700074672698975,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2713106806592889,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.081199259265867e-08,valid,0.14284393058627132,0.195706976|0.142843931|0.179694101|0.375414092|0.302219282|0.305219272,0.315706976|0.262843931|0.299694101|0.495414092|0.422219282|0.425219272,0.315706976|0.262843931|0.299694101|0.495414092|0.422219282|0.425219272,0.15|0.0966662831|0|0|0|0,0|-0.0450638091|-0.0797343902|-0.108432307|-0.0964926075|-0.0964926075,-0.108609677|3.93239823e-18|0.0654836124|0.114893559|0.0983535282|0,0.674218227|0.526311913|0.704525626|1.50811762|1.21073805|1.12438448,0.433013618|-0.198605299|0.142268971,-0.0111018056|0.327886403|0.0602595136,0.005033530294895172,0.0014431150630116463,0.0017104428261518478,0.0018498990684747696
193,9.700000000000001,-0.3267033320315093,0.1956128031015396,0.1888236403465271,0.25840774178504944,0.1827840507030487,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0902217626571655,1.1703687906265259,15.139193534851074,1.1271493434906006,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.27106617705336833,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2694528462904344e-08,valid,0.1405120366521807,0.190549546|0.140512037|0.179582178|0.375986412|0.302632838|0.305632791,0.310549546|0.260512037|0.299582178|0.495986412|0.422632838|0.425632791,0.310549546|0.260512037|0.299582178|0.495986412|0.422632838|0.425632791,0.15|0.0143787191|0|0|0|0,3.05577244e-19|-0.0475109211|-0.0723754198|-0.107808311|-0.0935018852|-0.0935018852,-0.0976271813|1.8000419e-17|0.0832885479|0.125148653|0.1098666|0,0.664571002|0.514537225|0.729241838|1.52128599|1.22689607|1.12902928,0.43245858|-0.182210922|0.145281985,-0.0111018056|0.327886403|0.0602595136,0.0048677390441298485,0.001379190944135189,0.0016646357253193855,0.0017953766509890556
194,9.75,-0.32235532657282495,0.19031348824501038,0.19204269349575043,0.2572205364704132,0.17874246835708618,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0194445848464966,1.838720679283142,15.70485782623291,1.0583380460739136,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.270779987031421,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.767251428339225e-08,valid,0.138407730823219,0.185950312|0.138407731|0.180705021|0.377105381|0.303772477|0.306772462,0.305950312|0.258407731|0.300705021|0.497105381|0.423772477|0.426772462,0.305950312|0.258407731|0.300705021|0.497105381|0.423772477|0.426772462,0.15|0|0|0|0|0,-2.74669949e-18|-0.0420477464|-0.0635930135|-0.102554813|-0.0860188032|-0.0860188032,-0.0862862251|0.0102594711|0.100481072|0.135180386|0.121093683|0,0.657515021|0.521842648|0.759708144|1.5410471|1.25016479|1.14107104,0.431903541|-0.165816545|0.148295,-0.0111018056|0.327886403|0.0602595136,0.004876838065683842,0.0014624949544668198,0.0016306256875395775,0.001751837320625782
195,9.8,-0.3139256288350971,0.18347258865833282,0.19503675401210785,0.2569047808647156,0.17470607161521912,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9425713419914246,2.193809747695923,8.850248336791992,0.9866625666618347,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.27922023743150887,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2525706794572784e-08,valid,0.13722052570088134,0.181926506|0.137220526|0.1830848|0.378992113|0.305848542|0.308848542,0.301926506|0.257220526|0.3030848|0.498992113|0.425848542|0.428848542,0.301926506|0.257220526|0.3030848|0.498992113|0.425848542|0.428848542,0.15|0|0|0|0|0,0|-0.0354819396|-0.0550295247|-0.0947009854|-0.0758824678|-0.0758824678,-0.0746153601|0.0219306649|0.116713167|0.14488985|0.131928411|0,0.653090665|0.535330828|0.794022841|1.56615732|1.27944011|1.1595117,0.431348503|-0.149422169|0.151308015,-0.0111018056|0.327886403|0.0602595136,0.005128815770149231,0.0014752009883522987,0.0018630577251315117,0.0017573237419128418
196,9.850000000000001,-0.3009063156176376,0.17509067058563232,0.19766025245189667,0.2573615610599518,0.17409905791282654,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869621992111206,2.129606246948242,18.585229873657227,0.9191904067993164,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2869140012020469,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5822910835738835e-08,valid,0.13690477527646067,0.178493793|0.136904775|0.186652856|0.381758824|0.308971238|0.311971194,0.298493793|0.256904775|0.306652856|0.501758824|0.428971238|0.431971194,0.298493793|0.256904775|0.306652856|0.501758824|0.428971238|0.431971194,0.15|0|0|0|0|0,0|-0.0300399415|-0.0479191484|-0.0828039902|-0.0630456468|-0.0630456468,-0.0626488233|0.0327043599|0.131779506|0.154215715|0.142284892|0,0.651326349|0.550283519|0.830471781|1.59844702|1.3151242|1.18483913,0.430793464|-0.133027792|0.15432103,-0.0111018056|0.327886403|0.0602595136,0.004692595452070236,0.0013994378969073296,0.0014886390417814255,0.0017725741490721703
197,9.9,-0.2906877874852314,0.17259342968463898,0.19975396990776062,0.25850212574005127,0.17259342968463898,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8066565990447998,2.457939386367798,13.998952865600586,0.8629674911499023,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.29744780790859776,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.7615748508156837e-07,valid,0.13736154743694623,0.175665994|0.137361547|0.191278269|0.385572753|0.313239589|0.316239581,0.295665994|0.257361547|0.311278269|0.505572753|0.433239589|0.436239581,0.295665994|0.257361547|0.311278269|0.505572753|0.433239589|0.436239581,0.15|0|0|0|0|0,1.75005106e-18|-0.0255415192|-0.0420331308|-0.0677376493|-0.047669276|-0.047669276,-0.0504263176|0.0426235254|0.145648805|0.162962508|0.152071851|0,0.652237657|0.566528196|0.868728751|1.63751587|1.35736093|1.21728905,0.430238426|-0.116633467|0.157334045,-0.0111018056|0.327886403|0.0602595136,0.005144159309566021,0.0014621671289205551,0.001807747408747673,0.0018453793600201607
198,9.950000000000001,-0.27861677872121404,0.17032977938652039,0.20123158395290375,0.26023757457733154,0.17032979428768158,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554507255554199,2.648859739303589,4.600037097930908,0.8165150880813599,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.3023344153522297,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.296929852018685e-09,valid,0.13850212686919616,0.173454804|0.138502127|0.196838169|0.390553914|0.318746135|0.321746126,0.293454804|0.258502127|0.316838169|0.510553914|0.438746135|0.441746126,0.293454804|0.258502127|0.316838169|0.510553914|0.438746135|0.441746126,0.15|0|0|0|0|0,0|-0.0220679041|-0.0375825822|-0.052265489|-0.0317815771|-0.0317815771,-0.0379924557|0.0517071919|0.158251781|0.170978643|0.161199925|0,0.655826762|0.583647795|0.908021874|1.68092881|1.40440289|1.25520292,0.429683387|-0.10023918|0.160347059,-0.0111018056|0.327886403|0.0602595136,0.004904292523860931,0.0013178084045648575,0.0017093466594815254,0.001848103478550911
