step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.3975954147464363,0.18269537389278412,0.15550707280635834,0.25104936957359314,0.18269537389278412,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858147859573364,15.342796325683594,394.25726318359375,0.8858147859573364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.33971066794993143,0.1798260509967804,0.1606222689151764,0.2531195878982544,0.1798260509967804,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430541276931763,12.732658386230469,534.1654663085938,0.6430541276931763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.27000751688648306,0.17877228558063507,0.16234344244003296,0.25388893485069275,0.17877228558063507,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408097147941589,8.685229301452637,155.46990966796875,0.6408097147941589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2276234346813135,0.22248658537864685,0.15960578620433807,0.2507588863372803,0.22248658537864685,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199861764907837,5.887824058532715,159.81947326660156,0.6199861764907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.24384642272010582,0.20370474457740784,0.15856118500232697,0.24840505421161652,0.20370474457740784,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4108501970767975,9.306557655334473,180.4783172607422,0.4108501970767975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.262895760221644,0.23841866850852966,0.15700164437294006,0.24514342844486237,0.23841866850852966,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915956497192383,5.700693130493164,201.2858123779297,0.5915956497192383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2988794210371061,0.19743479788303375,0.1596650779247284,0.2442256361246109,0.19743479788303375,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.627496600151062,5.016916751861572,155.16941833496094,0.627496600151062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2933054827784243,0.2721126079559326,0.15794692933559418,0.24025575816631317,0.2721126079559326,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559009313583374,4.717080116271973,171.7698974609375,0.559009313583374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.27692686809659905,0.21267780661582947,0.15847615897655487,0.23826764523983002,0.21267780661582947,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41164734959602356,6.703388690948486,181.20584106445312,0.41164734959602356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.26270255740252774,0.23371398448944092,0.15690740942955017,0.23577497899532318,0.23371398448944092,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36377841234207153,8.936551094055176,174.5952606201172,0.36377841234207153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.31857265574788346,0.20339342951774597,0.1601264327764511,0.2370883971452713,0.20339342951774597,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113734841346741,7.717419624328613,135.16876220703125,0.6113734841346741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.24924884969320873,0.2159780114889145,0.15872381627559662,0.2353309541940689,0.2159780114889145,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661022305488586,9.017447471618652,242.18296813964844,0.6661022305488586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22945435286106722,0.24155758321285248,0.15513303875923157,0.23277617990970612,0.24155758321285248,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534003973007202,6.631926536560059,206.51202392578125,0.5534003973007202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.24222108724977376,0.2116643190383911,0.1538485288619995,0.23256497085094452,0.2116643190383911,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36592885851860046,7.961913108825684,162.12855529785156,0.36592885851860046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2302671279212212,0.21515397727489471,0.15183863043785095,0.23189078271389008,0.21515397727489471,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276524662971497,7.198182106018066,94.16983795166016,0.6276524662971497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.3122405228931297,0.20502959191799164,0.1549353301525116,0.2360510677099228,0.20502959191799164,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681492030620575,5.8825364112854,171.01235961914062,0.681492030620575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.30703145247316105,0.1992788463830948,0.1580793708562851,0.2397373765707016,0.1992788463830948,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690308690071106,3.437584161758423,128.92861938476562,0.7690308690071106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.27685684746168654,0.19572582840919495,0.15966680645942688,0.24207283556461334,0.19572582840919495,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601935625076294,3.9625749588012695,117.55147552490234,0.6601935625076294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2383386234450945,0.19653896987438202,0.15909674763679504,0.2419552057981491,0.19653896987438202,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718161106109619,3.790992021560669,134.9963836669922,0.6718161106109619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.3249603090151969,0.18958035111427307,0.16350962221622467,0.2462228685617447,0.18958035111427307,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49681001901626587,4.977370738983154,143.49937438964844,0.49681001901626587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2595091697863835,0.19202837347984314,0.16412140429019928,0.24588148295879364,0.19202837347984314,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004395484924316,5.096124649047852,178.7790985107422,0.6004395484924316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2710379379778512,0.19138175249099731,0.16534937918186188,0.24569721519947052,0.19138175249099731,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48644939064979553,5.358920574188232,159.48890686035156,0.48644939064979553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.29558385247625396,0.2772998809814453,0.1632491499185562,0.2414652556180954,0.2772998809814453,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451457738876343,5.279705047607422,171.68197631835938,0.6451457738876343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3227688323416078,0.19415095448493958,0.16699695587158203,0.24312274158000946,0.19415095448493958,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49649596214294434,7.3358049392700195,204.5081329345703,0.49649596214294434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.29200409545436884,0.2488299012184143,0.16612322628498077,0.23991025984287262,0.2488299012184143,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545582175254822,6.088902950286865,264.61785888671875,0.5545582175254822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.29479861636894106,0.2027551382780075,0.16791436076164246,0.23935262858867645,0.2027551382780075,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835716187953949,5.841739654541016,208.16152954101562,0.4835716187953949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3020878656215434,0.26445379853248596,0.16672208905220032,0.23594196140766144,0.26445379853248596,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924686551094055,5.918147563934326,199.4485626220703,0.4924686551094055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.32176203993434005,0.20298181474208832,0.16998568177223206,0.23735077679157257,0.20298181474208832,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3417588770389557,4.73845100402832,186.39044189453125,0.3417588770389557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.269036838718382,0.2150295525789261,0.16948963701725006,0.23564587533473969,0.2150295525789261,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199039578437805,7.404469966888428,218.46743774414062,0.5199039578437805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2923175110672799,0.2036292850971222,0.17099490761756897,0.23693831264972687,0.2036292850971222,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023517608642578,5.581073760986328,217.23204040527344,0.5023517608642578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.28093319931455174,0.2583118975162506,0.1688346117734909,0.23375879228115082,0.2583118975162506,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051831245422363,6.705501079559326,227.82638549804688,0.6051831245422363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3075291705993229,0.20496827363967896,0.17076770961284637,0.2360897809267044,0.20496827363967896,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38811755180358887,9.716951370239258,296.4620056152344,0.38811755180358887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3205838649863194,0.20262032747268677,0.17370077967643738,0.23758168518543243,0.20262032747268677,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019883155822754,6.9457573890686035,319.26397705078125,0.6019883155822754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.29885057707320306,0.20120809972286224,0.17539075016975403,0.23848803341388702,0.20120809972286224,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44217684864997864,7.549289703369141,250.183349609375,0.44217684864997864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.27767521055216554,0.2259039580821991,0.17476901412010193,0.23620615899562836,0.2259039580821991,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163246989250183,4.329070091247559,219.22825622558594,0.5163246989250183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.27046813305546447,0.21382777392864227,0.17429116368293762,0.23496608436107635,0.21382777392864227,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30339765548706055,6.69839334487915,206.33885192871094,0.30339765548706055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.29541228504564604,0.21167825162410736,0.1753726750612259,0.2342846840620041,0.21167825162410736,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43453362584114075,5.249455451965332,228.22222900390625,0.43453362584114075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.31312221848388194,0.20665153861045837,0.17768509685993195,0.23503153026103973,0.20665153861045837,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48622995615005493,4.126863479614258,159.09872436523438,0.48622995615005493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2898418325782355,0.21639853715896606,0.17814458906650543,0.2336835414171219,0.21639853715896606,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828753709793091,4.12485933303833,148.4973907470703,0.5828753709793091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2804263951493021,0.21854497492313385,0.1779615879058838,0.23235516250133514,0.21854497492313385,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48300498723983765,4.28344202041626,159.6021728515625,0.48300498723983765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.29783662971120095,0.21805118024349213,0.17868882417678833,0.23138143122196198,0.21805118024349213,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507460236549377,5.325226783752441,183.24375915527344,0.5507460236549377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.30379010028477016,0.21359001100063324,0.1800651252269745,0.23123987019062042,0.21359001100063324,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5465893149375916,2.4078450202941895,140.74502563476562,0.5465893149375916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.29923525702098297,0.22297817468643188,0.18054696917533875,0.22985421121120453,0.22297817468643188,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020472288131714,4.888225555419922,126.61538696289062,0.7020472288131714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.31121923348642555,0.21749365329742432,0.1820252388715744,0.22952090203762054,0.21749365329742432,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7437467575073242,2.916076898574829,87.67672729492188,0.7437467575073242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.3303320651285123,0.27820274233818054,0.18120166659355164,0.22639702260494232,0.27820274233818054,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8655227422714233,3.5854368209838867,67.78486633300781,0.8655227422714233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.32640958247951973,0.23178507387638092,0.18258726596832275,0.22489647567272186,0.23178507387638092,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91855388879776,5.484068393707275,112.3080825805664,0.91855388879776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.4095999024750689,0.393913209438324,0.17980465292930603,0.2185293585062027,0.393913209438324,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9828932881355286,3.3381152153015137,136.1231689453125,0.9828932881355286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4284604792317489,0.22536323964595795,0.1866270899772644,0.22385625541210175,0.22536323964595795,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9016324877738953,10.312143325805664,264.8470458984375,0.9016324877738953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3998690030077058,0.3548597991466522,0.1849287450313568,0.2189837247133255,0.3548597991466522,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806587100028992,8.474745750427246,373.3692626953125,0.9806587100028992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.34774330593599445,0.23838381469249725,0.18696731328964233,0.21841226518154144,0.23838381469249725,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.949840247631073,5.245674133300781,265.0415954589844,0.949840247631073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3588681126915208,0.26544398069381714,0.18816260993480682,0.21630524098873138,0.26544398069381714,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9728097915649414,3.3142974376678467,165.4910430908203,0.9728097915649414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.40121149189372884,0.3218696713447571,0.18860256671905518,0.21298198401927948,0.3218696713447571,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0272364616394043,1.6755359172821045,57.768402099609375,1.0272364616394043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.36318231263595524,0.2762468457221985,0.18935883045196533,0.21098466217517853,0.2762468457221985,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000658631324768,4.0114665031433105,98.21571350097656,1.000658631324768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3684102438585276,0.2581671178340912,0.19140011072158813,0.2097998410463333,0.2581671178340912,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03336763381958,1.5234054327011108,101.88076782226562,1.03336763381958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.3837404463902954,0.257413774728775,0.194190114736557,0.20902003347873688,0.257413774728775,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0588520765304565,2.6210646629333496,57.61350631713867,1.0588520765304565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.38991863781823866,0.2871919572353363,0.19563300907611847,0.20701797306537628,0.2871919572353363,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0817046165466309,1.4492549896240234,49.726905822753906,1.0817046165466309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3733928522168688,0.2837584912776947,0.19627898931503296,0.2052180916070938,0.2837584912776947,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0335716009140015,3.0916552543640137,68.76090240478516,1.0335716009140015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.3697864853298881,0.2659499943256378,0.1976984739303589,0.2045404464006424,0.2659499943256378,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0110450983047485,1.0788638591766357,57.33690643310547,1.0110450983047485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.38454599241082976,0.26169905066490173,0.20002050697803497,0.20474161207675934,0.26169905066490173,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0426229238510132,3.215494155883789,64.90703582763672,1.0426229238510132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.3603898003854914,0.27174049615859985,0.20046038925647736,0.20344404876232147,0.27174049615859985,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592429637908936,1.9044365882873535,67.40359497070312,1.0592429637908936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
