step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.5807856745774973,0.04878116399049759,0.4479430615901947,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1380789279937744,1.1245315074920654,11.861248016357422,1.1380789279937744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.5952958713063453,0.04878116399049759,0.45526692271232605,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098778247833252,1.221741795539856,7.68626070022583,1.098778247833252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.6108536621033116,0.05023740977048874,0.4626231789588928,0.44313785433769226,0.05023740977048874,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0574193000793457,1.277608871459961,3.9559435844421387,1.0574193000793457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.6255989454215342,0.05030747130513191,0.4700303077697754,0.44313785433769226,0.05030747130513191,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0236583948135376,1.0304129123687744,9.728644371032715,1.0236583948135376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6393491382016567,0.0505230687558651,0.4774109423160553,0.44313785433769226,0.0505230687558651,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9898044466972351,1.1499214172363281,3.678551435470581,0.9898044466972351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.652785176092462,0.04928360879421234,0.4848158061504364,0.44313785433769226,0.04928360879421234,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590872526168823,1.1013015508651733,7.384581565856934,0.9590872526168823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.6642301245899137,0.049525849521160126,0.4920541048049927,0.44313785433769226,0.049525849521160126,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923157274723053,1.3431870937347412,8.760300636291504,0.923157274723053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.6777220665566918,0.04892214760184288,0.4992794394493103,0.44313785433769226,0.04892214760184288,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.891237199306488,1.3563849925994873,7.573134899139404,0.891237199306488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.6851451539891744,0.04878116399049759,0.5061489939689636,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8554623126983643,1.8395663499832153,19.940725326538086,0.8554623126983643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.6933497211772965,0.04878116399049759,0.5127246379852295,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083849549293518,2.082921266555786,17.475046157836914,0.8083849549293518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.7069845580193853,0.04878116399049759,0.5192869305610657,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700197100639343,2.7645888328552246,22.675655364990234,0.7700197100639343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.7233730591754309,0.04878116399049759,0.5259537100791931,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668691277503967,3.6541123390197754,23.222801208496094,0.7668691277503967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.7356935393393462,0.04878116399049759,0.5325325727462769,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019318580627441,3.620725393295288,14.708700180053711,0.8019318580627441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.7350217345308832,0.04878116399049759,0.5383985638618469,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407466411590576,3.0111513137817383,28.418142318725586,0.8407466411590576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.7198752196102771,0.04878116399049759,0.5428975820541382,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630529642105103,2.522219181060791,39.494773864746094,0.8630529642105103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.6913026611765963,0.04878116399049759,0.5454730987548828,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612134456634521,3.2869341373443604,40.63081359863281,0.8612134456634521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.6472721785157686,0.04878116399049759,0.5455781817436218,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553529977798462,3.589451313018799,24.629629135131836,0.8553529977798462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.6068810640709674,0.04878116399049759,0.5436756014823914,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8964158296585083,3.435149908065796,17.412565231323242,0.8964158296585083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.5587172247189258,0.04878116399049759,0.539600670337677,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369725584983826,3.0774247646331787,24.177757263183594,0.9369725584983826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.5177173883959233,0.04878116399049759,0.5339494943618774,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936942994594574,2.1290066242218018,31.867523193359375,0.936942994594574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.47962112136094676,0.04878116399049759,0.5270040035247803,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8962482213973999,1.9807902574539185,23.796417236328125,0.8962482213973999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.44884133032228446,0.04878116399049759,0.5192497372627258,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8343749642372131,1.9909287691116333,15.801436424255371,0.8343749642372131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.4305994002269665,0.04878116399049759,0.5113788843154907,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749360978603363,2.18371844291687,18.10443115234375,0.749360978603363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4230226849750241,0.04878116399049759,0.503910481929779,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6354794502258301,2.865687131881714,19.734455108642578,0.6354794502258301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.43096029983269657,0.04878116399049759,0.4975696802139282,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5044806599617004,3.409389019012451,22.57244110107422,0.5044806599617004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4456201154815062,0.04878116399049759,0.49260616302490234,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39318668842315674,2.933593511581421,33.23282241821289,0.39318668842315674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.4647150792238495,0.04878116399049759,0.4890994131565094,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32627740502357483,2.4878523349761963,29.65154457092285,0.32627740502357483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.47934923275802505,0.04878116399049759,0.48667091131210327,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31411048769950867,2.416506052017212,26.985380172729492,0.31411048769950867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.48662022039243313,0.04878116399049759,0.4848489761352539,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35219264030456543,2.1836442947387695,20.371286392211914,0.35219264030456543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.4861678507098805,0.04878116399049759,0.48319777846336365,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37498873472213745,1.2167932987213135,26.73137664794922,0.37498873472213745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.4894615274299056,0.04878116399049759,0.4818691611289978,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3548699915409088,1.4131474494934082,30.801496505737305,0.3548699915409088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.48624971265467254,0.04878116399049759,0.48051273822784424,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34007513523101807,0.9958799481391907,15.432337760925293,0.34007513523101807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.4853218614044616,0.04878116399049759,0.47924143075942993,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3437069356441498,0.8918179869651794,16.424013137817383,0.3437069356441498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.4823847383508025,0.04878116399049759,0.47794607281684875,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35135284066200256,0.7424303293228149,8.617378234863281,0.35135284066200256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.47963012423031,0.04878116399049759,0.4766381084918976,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484571576118469,0.4954306483268738,7.3797760009765625,0.3484571576118469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.481722359675174,0.04878116399049759,0.4755608141422272,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34304288029670715,0.40395647287368774,7.123326778411865,0.34304288029670715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.4848710586552625,0.04878116399049759,0.4747447967529297,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34250763058662415,0.3600497841835022,2.1460318565368652,0.34250763058662415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.48679685676875606,0.04878116399049759,0.4741036295890808,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3456473648548126,0.28633108735084534,3.405191421508789,0.3456473648548126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4869481069664133,0.04878116399049759,0.4735313057899475,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34644436836242676,0.2230747491121292,2.610804796218872,0.34644436836242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.4866662192919148,0.04878116399049759,0.47299933433532715,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3411399722099304,0.19495950639247894,3.307309150695801,0.3411399722099304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.4871883832793927,0.04878116399049759,0.4725441336631775,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3339281678199768,0.22169503569602966,2.0927481651306152,0.3339281678199768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.4885956256320544,0.04878116399049759,0.47220298647880554,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32854369282722473,0.194681316614151,1.2932077646255493,0.32854369282722473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.49069285040918664,0.04878116399049759,0.47199973464012146,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3249934911727905,0.16493980586528778,1.1488786935806274,0.3249934911727905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.4933337022686354,0.04878116771578789,0.4719485640525818,0.44313785433769226,0.04878116771578789,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32145968079566956,0.16464829444885254,0.30344316363334656,0.32145968079566956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.4961655121550678,0.04878116399049759,0.47204461693763733,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3168981671333313,0.1776365339756012,0.5943346619606018,0.3168981671333313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4991696802251593,0.04878116399049759,0.4722825884819031,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31204384565353394,0.18280239403247833,0.26528486609458923,0.31204384565353394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.5025018778794177,0.04878116399049759,0.4726654887199402,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30763354897499084,0.178357794880867,0.15042351186275482,0.30763354897499084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.5056916401481897,0.04878116399049759,0.47317230701446533,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3017001152038574,0.19190116226673126,0.8255791068077087,0.3017001152038574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.5090141969152837,0.04878116399049759,0.4737977683544159,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932268977165222,0.24654026329517365,1.4119277000427246,0.2932268977165222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.5141906204164581,0.04878116399049759,0.47462356090545654,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2858404517173767,0.3184552490711212,2.247920513153076,0.2858404517173767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.521026067876511,0.04878116399049759,0.475713849067688,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2815128266811371,0.3519172668457031,1.6570243835449219,0.2815128266811371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.5291182748332103,0.04878116399049759,0.47710612416267395,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27752768993377686,0.3956223726272583,1.1904691457748413,0.27752768993377686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.5672772972650103,0.04878116399049759,0.48019346594810486,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41849878430366516,4.186229228973389,80.44650268554688,0.41849878430366516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.596967721691565,0.04878116399049759,0.4845241904258728,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357930064201355,2.6573197841644287,58.89949417114258,0.5357930064201355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.6523961448454247,0.04878116399049759,0.4911818504333496,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447596549987793,3.546660900115967,64.3704833984375,0.6447596549987793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6748525193617946,0.04878116399049759,0.49835142493247986,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683968305587769,1.762750506401062,49.215370178222656,0.6683968305587769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.6689922104459495,0.04878116399049759,0.5045107007026672,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163215041160583,1.679250955581665,53.971370697021484,0.6163215041160583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.6584250997753023,0.04878116399049759,0.5095261931419373,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790164470672607,1.1453770399093628,17.13782501220703,0.5790164470672607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.656685863959592,0.04878116399049759,0.5139470100402832,0.44313785433769226,0.04878116399049759,0.5,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577673316001892,0.6851097345352173,17.668031692504883,0.5577673316001892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
