step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.17258262106691064,0.07586396485567093,0.17075137794017792,0.3725901246070862,0.07586396485567093,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601299226284027,2.564598798751831,61.65059280395508,0.3601299226284027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.198345153445348,0.07421229034662247,0.17426815629005432,0.37588807940483093,0.07421229034662247,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39094769954681396,0.9595426321029663,52.66353988647461,0.39094769954681396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.17342888065122025,0.07313618063926697,0.1763567328453064,0.3780865967273712,0.07313618063926697,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44519948959350586,2.2246968746185303,47.427528381347656,0.44519948959350586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.15052917701105173,0.07263365387916565,0.17717604339122772,0.37912723422050476,0.07263365387916565,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4644697308540344,1.911105990409851,25.236560821533203,0.4644697308540344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.11181369614903816,0.07417751103639603,0.17580795288085938,0.37887510657310486,0.07417751103639603,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4745015799999237,2.1093640327453613,25.262331008911133,0.4745015799999237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09373087769334904,0.07753761857748032,0.17335392534732819,0.378097265958786,0.07753761857748032,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625367522239685,1.6204562187194824,24.34834098815918,0.4625367522239685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0852651405869281,0.08030600845813751,0.17039340734481812,0.3769327402114868,0.08030600845813751,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4591890871524811,1.3439851999282837,14.652223587036133,0.4591890871524811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.09025745889302388,0.08414708077907562,0.16760461032390594,0.3752443790435791,0.08414708077907562,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4220844805240631,1.1230034828186035,25.58587646484375,0.4220844805240631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1179984398657104,0.08014478534460068,0.1665952503681183,0.3743400275707245,0.08014478534460068,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3565109968185425,2.2675511837005615,32.69766616821289,0.3565109968185425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.13619426463536982,0.08376175165176392,0.16635574400424957,0.37292763590812683,0.08376175165176392,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27430328726768494,3.735184669494629,63.626216888427734,0.27430328726768494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1881720752230013,0.07472507655620575,0.16941413283348083,0.3748544454574585,0.07472507655620575,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3062436580657959,3.1523053646087646,70.1601333618164,0.3062436580657959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1731987025011268,0.07407545298337936,0.17162266373634338,0.3761654198169708,0.07407545298337936,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32465311884880066,2.147127866744995,89.30110931396484,0.32465311884880066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.15496727696371748,0.07376889884471893,0.1727694272994995,0.37678906321525574,0.07376889884471893,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3572581708431244,2.929307222366333,57.829444885253906,0.3572581708431244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.14490744193383737,0.07314780354499817,0.17338092625141144,0.3780626356601715,0.07314780354499817,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38971418142318726,2.511505603790283,44.25679016113281,0.38971418142318726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.11720226978475624,0.07314809411764145,0.17251251637935638,0.37806203961372375,0.07314809411764145,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40742114186286926,1.282251000404358,46.547550201416016,0.40742114186286926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.11245239917359244,0.07378701865673065,0.17139191925525665,0.37795713543891907,0.07378701865673065,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.406101793050766,0.9260063171386719,23.396528244018555,0.406101793050766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.10552633519750487,0.07415324449539185,0.16992183029651642,0.37780019640922546,0.07415324449539185,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41318240761756897,0.9372040629386902,16.05705451965332,0.41318240761756897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09990720349248022,0.07891879975795746,0.16795039176940918,0.3768867552280426,0.07891879975795746,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127008318901062,0.7721983194351196,18.595325469970703,0.4127008318901062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.11067483013679749,0.07467237114906311,0.16684742271900177,0.3767317831516266,0.07467237114906311,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038879871368408,1.3408093452453613,35.16763687133789,0.4038879871368408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.11318408486943354,0.0829475000500679,0.16545110940933228,0.37525656819343567,0.0829475000500679,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669126629829407,2.4941635131835938,69.77022552490234,0.3669126629829407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1270047912681163,0.07521669566631317,0.16527308523654938,0.37514498829841614,0.07521669566631317,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3285171389579773,1.9030115604400635,76.30543518066406,0.3285171389579773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.1332170361888251,0.07586077600717545,0.16540341079235077,0.3749386966228485,0.07586077600717545,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3062863349914551,1.7141282558441162,64.30225372314453,0.3062863349914551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.14364859535315028,0.07515598088502884,0.1661374270915985,0.37486201524734497,0.07515598088502884,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29639536142349243,0.8776771426200867,30.168304443359375,0.29639536142349243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.14999398184641477,0.07445595413446426,0.167225182056427,0.375395804643631,0.07445595413446426,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29966649413108826,0.5469489693641663,18.8212947845459,0.29966649413108826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.14986147066128183,0.07420672476291656,0.16827857494354248,0.3758993446826935,0.07420672476291656,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3074002265930176,0.7636515498161316,22.548477172851562,0.3074002265930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.14734519102774785,0.07395201176404953,0.16917522251605988,0.3764161467552185,0.07395201176404953,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3111587166786194,0.36070945858955383,17.992219924926758,0.3111587166786194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.13958657716339476,0.07375834882259369,0.16963200271129608,0.37681058049201965,0.07375834882259369,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209518492221832,0.7493473291397095,9.501959800720215,0.3209518492221832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.13429158844499,0.07369375973939896,0.16979451477527618,0.3769424259662628,0.07369375973939896,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274131119251251,0.3501008152961731,12.35528564453125,0.3274131119251251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.1318407663329653,0.07371610403060913,0.16981877386569977,0.3769386410713196,0.07371610403060913,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32371118664741516,0.3341670334339142,4.979732513427734,0.32371118664741516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.13003600747376715,0.07474871724843979,0.16969028115272522,0.37676864862442017,0.07474871724843979,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173639178276062,0.32520800828933716,1.6129388809204102,0.3173639178276062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.13085844908337207,0.07540460675954819,0.16957533359527588,0.37650641798973083,0.07540460675954819,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30384835600852966,0.336315780878067,4.755033493041992,0.30384835600852966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.1332747905649812,0.0760129764676094,0.16956041753292084,0.3761669397354126,0.0760129764676094,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28326985239982605,0.53696209192276,5.710230350494385,0.28326985239982605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.13751864962994703,0.07536065578460693,0.16980744898319244,0.3759593963623047,0.07536065578460693,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549799680709839,0.6502943634986877,4.793438911437988,0.2549799680709839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.14247860358722136,0.07466434687376022,0.17034713923931122,0.3758803606033325,0.07466434687376022,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23167869448661804,0.7970972657203674,7.86033296585083,0.23167869448661804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.14488725386492773,0.0742889791727066,0.17101609706878662,0.375868022441864,0.0742889791727066,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20659665763378143,0.800142765045166,4.8422417640686035,0.20659665763378143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.14428023130893566,0.07420263439416885,0.1716323345899582,0.37590762972831726,0.07420263439416885,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18368428945541382,0.8366897702217102,7.484382152557373,0.18368428945541382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.14184014638293319,0.07551303505897522,0.17202544212341309,0.3756963014602661,0.07551303505897522,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17690038681030273,0.8103717565536499,5.656332969665527,0.17690038681030273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1425111790621,0.0759742334485054,0.1724178045988083,0.37542757391929626,0.0759742334485054,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16236916184425354,0.4315364360809326,11.741629600524902,0.16236916184425354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.14360950062249944,0.07602035254240036,0.17285220324993134,0.3751729428768158,0.07602035254240036,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16045185923576355,0.3768822252750397,9.465892791748047,0.16045185923576355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.14613071156354096,0.07485286146402359,0.1734674721956253,0.37512657046318054,0.07485286146402359,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14696204662322998,0.4591433107852936,6.061302661895752,0.14696204662322998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.14813172026987054,0.07455644011497498,0.17418238520622253,0.37519338726997375,0.07455644011497498,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15405425429344177,0.5276299118995667,8.47366714477539,0.15405425429344177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.15323880625315217,0.07437707483768463,0.1751532256603241,0.3755549490451813,0.07437707483768463,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14804209768772125,0.5412792563438416,7.817642688751221,0.14804209768772125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.15480984608496884,0.07406856119632721,0.17618726193904877,0.37617939710617065,0.07406856119632721,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14632612466812134,0.6687999367713928,7.734070301055908,0.14632612466812134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.15617885674735704,0.07371430844068527,0.17727434635162354,0.37690046429634094,0.07371430844068527,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13545720279216766,0.668140172958374,8.056559562683105,0.13545720279216766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.15973560569215994,0.07328559458255768,0.17853273451328278,0.37777891755104065,0.07328559458255768,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14198708534240723,0.7151896357536316,4.989311218261719,0.14198708534240723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.16446258295488414,0.07273346930742264,0.18002280592918396,0.3789198100566864,0.07273346930742264,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16399715840816498,0.95606929063797,8.297308921813965,0.16399715840816498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1659927107462798,0.07204858958721161,0.18157249689102173,0.380350261926651,0.07204858958721161,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2017146199941635,1.0608514547348022,4.861721038818359,0.2017146199941635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1605951144142223,0.07142968475818634,0.18280614912509918,0.38165774941444397,0.07142968475818634,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24427831172943115,1.1113646030426025,6.346612930297852,0.24427831172943115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.15135789859683207,0.07086219638586044,0.1835288107395172,0.38286927342414856,0.07086219638586044,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2813859283924103,1.1051896810531616,7.5586113929748535,0.2813859283924103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1407429461706319,0.07032130658626556,0.18368424475193024,0.38403549790382385,0.07032130658626556,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31416770815849304,1.200099229812622,7.95674991607666,0.31416770815849304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.13795563655595544,0.06945723295211792,0.18373435735702515,0.3859224021434784,0.06945723295211792,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342854380607605,0.893020510673523,19.003585815429688,0.342854380607605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.13621867734182613,0.06826789677143097,0.18374943733215332,0.38856908679008484,0.06826789677143097,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594920039176941,1.231379508972168,23.94264030456543,0.3594920039176941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.12659748338055524,0.06737866997718811,0.1833018809556961,0.3905867636203766,0.06737866997718811,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3808964490890503,0.8698796033859253,25.111074447631836,0.3808964490890503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.1171355487524676,0.06678379327058792,0.18239931762218475,0.39195576310157776,0.06678379327058792,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3842129111289978,0.7672896385192871,13.171544075012207,0.3842129111289978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.11542969142037864,0.06628834456205368,0.1814679652452469,0.39310798048973083,0.06628834456205368,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365063339471817,0.666669487953186,13.382368087768555,0.365063339471817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.11782816074926367,0.06592807918787003,0.1807188093662262,0.3939528167247772,0.06592807918787003,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33027535676956177,0.8143172860145569,11.63003921508789,0.33027535676956177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.11984152591302924,0.06588860601186752,0.18010571599006653,0.39404574036598206,0.06588860601186752,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28947073221206665,1.060484766960144,11.741397857666016,0.28947073221206665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.1317156822477933,0.06657027453184128,0.1801072061061859,0.3939334452152252,0.06657027453184128,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25371792912483215,1.5536223649978638,17.630342483520508,0.25371792912483215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.13990166124044778,0.07177378237247467,0.18027031421661377,0.3929809629917145,0.07177378237247467,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2395835667848587,1.404138445854187,16.827131271362305,0.2395835667848587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
