step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
177,8.9,-0.22250909975079658,0.02545040100812912,0.14853784441947937,0.5834249258041382,0.025450395420193672,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135902762413025,3.00014328956604,43.67045593261719,0.5135902762413025,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.3251941002554874e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4264659825878935,0.53920448|0.636630114|0.426465983|0.55768645|0.521915036|0.652365923,0.68920448|0.786630114|0.576465983|0.70768645|0.671915036|0.802365923,0.65920448|0.756630114|0.546465983|0.67768645|0.641915036|0.772365923,0|0|0|0|0|0,-0.00219835083|-0.0612209873|0.0239495929|-0.120086938|-0.134069322|-0.136090031,0.185613213|0.1966186|0.27042709|0.265911697|0.268828832|0.271811456,2.34023278|2.68191807|2.00024061|2.37657056|2.22241965|2.74518512,0.440228164|-0.672349691|0.375695586,-0.0908045694|-0.285906643|0.00345571316,0.005941860377788544,0.0016967132687568665,0.002121858298778534,0.0020887386053800583
178,8.950000000000001,-0.4226602316978756,0.22678974270820618,0.1566278487443924,0.5901210904121399,0.2224157750606537,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4998854398727417,3.443610191345215,39.16139221191406,0.4998854398727417,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.0873507088376906e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.43342489068379464,0.548457362|0.647277363|0.433424891|0.565036948|0.528755246|0.659173337,0.698457362|0.797277363|0.583424891|0.715036948|0.678755246|0.809173337,0.668457362|0.767277363|0.553424891|0.685036948|0.648755246|0.779173337,0|0|0|0|0|0,-0.00208034501|-0.0584174744|0.0231690318|-0.109785642|-0.12132958|-0.124244724,0.188914199|0.199486735|0.270414568|0.266900354|0.268786742|0.272917759,2.3806633|2.73017871|2.02728316|2.4172625|2.26247815|2.78536638,0.435688078|-0.686644793|0.37586832,-0.0908045694|-0.285906643|0.00345571316,0.006036447361111641,0.0016231061890721321,0.0021951980888843536,0.0021809255704283714
179,9.0,-0.3324794343645041,0.1902884840965271,0.1612463742494583,0.5732951164245605,0.18526190519332886,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31311407685279846,8.400419235229492,195.77256774902344,0.3240196704864502,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.15793851237351642,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3963742826788138,0.515050238|0.613536238|0.396374283|0.52812044|0.492424154|0.622387123,0.665050238|0.763536238|0.546374283|0.67812044|0.642424154|0.772387123,0.635050238|0.733536238|0.516374283|0.64812044|0.612424154|0.742387123,0.15|0.15|0.15|0.15|0.15|0.15,-0.000986028703|-0.0319685523|0.0105719258|-0.0407431752|-0.0400071254|-0.0524683183,-0.279291897|-0.291075342|-0.291113302|-0.292770122|-0.285130579|-0.288953457,1.77992303|2.13110106|1.30495575|1.77896846|1.64455891|2.14812672,0.431147993|-0.699999988|0.376041055,-0.0908045694|0.285906643|0.00345571316,0.005471373908221722,0.0015821587294340134,0.0019055986776947975,0.0019504399970173836
180,9.05,-0.30574397039471657,0.17506039142608643,0.16518214344978333,0.5581654906272888,0.16937221586704254,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182555317878723,7.25909948348999,61.123046875,0.5267772078514099,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.016812864115708506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37959022333078074,0.501054288|0.599653208|0.379590223|0.511495498|0.476241438|0.60535718,0.651054288|0.749653208|0.529590223|0.661495498|0.626241438|0.75535718,0.621054288|0.719653208|0.499590223|0.631495498|0.596241438|0.72535718,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524668729|-0.0166546073|0.00592991356|-0.0101295209|0.00170838373|-0.0227766871,-0.278551221|-0.290663555|-0.290802378|-0.292488555|-0.284492951|-0.288719828,1.72514126|2.09129467|1.23348843|1.74336391|1.62218119|2.1099322,0.426607907|-0.685704887|0.376213789,-0.0908045694|0.285906643|0.00345571316,0.0055726319551467896,0.0016538919880986214,0.001972571015357971,0.0019096015021204948
181,9.1,-0.35351855593566284,0.1826791763305664,0.17128293216228485,0.5428822636604309,0.17624127864837646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5890963077545166,4.847161293029785,162.03692626953125,0.5890963077545166,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,3.982928683341288e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36454962272017377,0.487119949|0.585456503|0.364549623|0.496400411|0.462176949|0.58977082,0.637119949|0.735456503|0.514549623|0.646400411|0.612176949|0.73977082,0.607119949|0.705456503|0.484549623|0.616400411|0.582176949|0.70977082,0.15|0.15|0.15|0.15|0.15|0.15,-0.000777251864|-0.0205200403|0.00920540133|-0.0143386155|0.00635526918|-0.0294495932,-0.277766798|-0.290302926|-0.290157254|-0.292326678|-0.283504835|-0.28882272,1.66993575|2.03100305|1.17724664|1.67893635|1.57155823|2.04081097,0.422067821|-0.671409786|0.376386523,-0.0908045694|0.285906643|0.00345571316,0.005397176370024681,0.001339031383395195,0.0021063489839434624,0.0019211331382393837
182,9.15,-0.4094600641014179,0.213762104511261,0.1784537434577942,0.5257083177566528,0.20636482536792755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323203444480896,5.414682865142822,76.80960845947266,0.6323193311691284,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.2724161645465163e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3493959724415182,0.473213006|0.571151301|0.349395972|0.481124014|0.448452088|0.573881468,0.623213006|0.721151301|0.499395972|0.631124014|0.598452088|0.723881468,0.593213006|0.691151301|0.469395972|0.601124014|0.568452088|0.693881468,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014130116|-0.0257857813|0.0173065503|-0.0509662317|-0.0303661391|-0.0685666124,-0.276942268|-0.289961177|-0.289221067|-0.292144217|-0.282168587|-0.288251583,1.61449674|1.96885825|1.12566937|1.58138561|1.48127363|1.93870768,0.417527735|-0.657114685|0.376559258,-0.0908045694|0.285906643|0.00345571316,0.005634170025587082,0.0014945007860660553,0.002049623057246208,0.002054654061794281
183,9.200000000000001,-0.4586953523611419,0.2592686414718628,0.18554139137268066,0.5055117011070251,0.25055167078971863,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7483546137809753,5.475246429443359,134.18624877929688,0.7483535408973694,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.4024760318568578e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3323751812447575,0.459315806|0.556242702|0.332375181|0.464010338|0.432948451|0.556065397,0.609315806|0.706242702|0.482375181|0.614010338|0.582948451|0.706065397,0.579315806|0.676242702|0.452375181|0.584010338|0.552948451|0.676065397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229412124|-0.0336287052|0.0264786838|-0.107904889|-0.0991430671|-0.134568454,-0.276078163|-0.289769822|-0.288111028|-0.291714835|-0.28062065|-0.287195037,1.55889094|1.90157228|1.06786838|1.45642163|1.35203009|1.8024981,0.412987649|-0.642819583|0.376731992,-0.0908045694|0.285906643|0.00345571316,0.00563074741512537,0.0015270421281456947,0.002083924598991871,0.0019855573773384094
184,9.25,-0.4606115145779056,0.27255940437316895,0.19184543192386627,0.48514020442962646,0.2622714042663574,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7742118239402771,3.1145477294921875,89.77227783203125,0.7742106914520264,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.3436281093493297e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31232912110700584,0.445417452|0.540555449|0.312329121|0.44404261|0.414043861|0.534955618,0.595417452|0.690555449|0.462329121|0.59404261|0.564043861|0.684955618,0.565417452|0.660555449|0.432329121|0.56404261|0.534043861|0.654955618,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229311738|-0.0311640049|0.0228032028|-0.112044916|-0.106985213|-0.14237524,-0.27517333|-0.289771849|-0.28701158|-0.290687748|-0.27900618|-0.285977702,1.50420336|1.84128594|0.985108107|1.37343778|1.27018405|1.71146953,0.408447564|-0.628524482|0.376904726,-0.0908045694|0.285906643|0.00345571316,0.005235590972006321,0.0013851653784513474,0.0019223652780056,0.0018976125866174698
185,9.3,-0.42917602745541233,0.2622848451137543,0.19677485525608063,0.46667009592056274,0.25033414363861084,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060503363609314,2.6849112510681152,67.8508071899414,0.7060501575469971,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,2.8761100285239324e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2921045654630664,0.431565872|0.524677884|0.292104565|0.423874011|0.3947672|0.513484203,0.581565872|0.674677884|0.442104565|0.573874011|0.5447672|0.663484203,0.551565872|0.644677884|0.412104565|0.543874011|0.5147672|0.633484203,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016729607|-0.0228417318|0.014327871|-0.078527378|-0.0709369181|-0.105541079,-0.274216235|-0.289802612|-0.285930749|-0.289464781|-0.277382198|-0.284661972,1.45037429|1.78606719|0.896815384|1.32750389|1.23074969|1.66373376,0.403907478|-0.614229381|0.37707746,-0.0908045694|0.285906643|0.00345571316,0.004052895121276379,0.0015196222811937332,0.0012095263227820396,0.0012915022671222687
186,9.35,-0.4112393009104206,0.25592654943466187,0.2008749395608902,0.44969213008880615,0.2422219067811966,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849079489707947,2.8456130027770996,48.20256423950195,0.5849079489707947,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.223534627614773e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27378280335061334,0.417795692|0.509193238|0.273782803|0.405476094|0.377394627|0.493953895,0.567795692|0.659193238|0.423782803|0.555476094|0.527394627|0.643953895,0.537795692|0.629193238|0.393782803|0.525476094|0.497394627|0.613953895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120570485|-0.0162734763|0.00951601221|-0.0517961147|-0.0422428747|-0.0728482805,-0.273197985|-0.289718109|-0.284836667|-0.288440137|-0.27576716|-0.283316268,1.39677908|1.73078137|0.819810559|1.28166812|1.19156848|1.61965103,0.399367392|-0.59993428|0.377250195,-0.0908045694|0.285906643|0.00345571316,0.003457542508840561,0.0008539911359548569,0.0012315334752202034,0.0013391859829425812
187,9.4,-0.43281902535913175,0.2710932493209839,0.2051626592874527,0.43252110481262207,0.2553592324256897,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5379930734634399,1.906272292137146,50.07750701904297,0.5379930734634399,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.1389746752853542e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2569681765162549,0.404101895|0.49398156|0.256968177|0.388483711|0.361549448|0.476153789,0.554101895|0.64398156|0.406968177|0.538483711|0.511549448|0.626153789,0.524101895|0.61398156|0.376968177|0.508483711|0.481549448|0.596153789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130476903|-0.0169762932|0.00988404302|-0.0564678494|-0.050578549|-0.0757682501,-0.27211597|-0.289554005|-0.283631255|-0.28765616|-0.274066305|-0.282219289,1.34298684|1.66939594|0.754125494|1.20981084|1.12155294|1.54662762,0.394827306|-0.585639179|0.377422929,-0.0908045694|0.285906643|0.00345571316,0.003537575714290142,0.0007979488000273705,0.0013433927670121193,0.001376524567604065
188,9.450000000000001,-0.43543273566328733,0.2785235047340393,0.20899301767349243,0.4158676266670227,0.26054224371910095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275784134864807,2.4629597663879395,32.28265380859375,0.5275779962539673,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,5.417586339295854e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.23997664846248967,0.390458744|0.478667918|0.239976648|0.371296879|0.34536803|0.458269084,0.540458744|0.628667918|0.389976648|0.521296879|0.49536803|0.608269084,0.510458744|0.598667918|0.359976648|0.491296879|0.46536803|0.578269084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119218409|-0.0174845998|0.0086724383|-0.0478715297|-0.0446797989|-0.0665939506,-0.27097042|-0.289404339|-0.282302167|-0.286777227|-0.272206512|-0.281097279,1.28967237|1.60778273|0.686276865|1.15053876|1.06458581|1.48538511,0.39028722|-0.571344078|0.377595663,-0.0908045694|0.285906643|0.00345571316,0.0036413585767149925,0.0009123096242547035,0.0013040406629443169,0.0014054151251912117
189,9.5,-0.41878600438004016,0.28094109892845154,0.21164970099925995,0.40016740560531616,0.2605564296245575,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4882713854312897,2.0818591117858887,27.817331314086914,0.4882713556289673,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,3.550534389119936e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.22351176316755894,0.376880351|0.463571987|0.223511763|0.354590241|0.329577644|0.440903062,0.526880351|0.613571987|0.373511763|0.504590241|0.479577644|0.590903062,0.496880351|0.583571987|0.343511763|0.474590241|0.449577644|0.560903062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000856385064|-0.0140489131|0.00607065665|-0.0309012953|-0.0301194114|-0.0464749213,-0.269754714|-0.289188987|-0.28090158|-0.285888109|-0.270255673|-0.280017487,1.2369103|1.55105005|0.619216129|1.10157156|1.01793549|1.43711984,0.385747135|-0.557048976|0.377768397,-0.0908045694|0.285906643|0.00345571316,0.003528454340994358,0.000889897346496582,0.0011896369978785515,0.001426798291504383
190,9.55,-0.40758866644513436,0.2820233106613159,0.2135346382856369,0.3855102062225342,0.25912609696388245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069916248321533,2.1033334732055664,22.294885635375977,0.5069911479949951,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,5.013599192208772e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20800319402324818,0.363381695|0.448772633|0.208003194|0.338779365|0.314613904|0.424604541,0.513381695|0.598772633|0.358003194|0.488779365|0.464613904|0.574604541,0.483381695|0.568772633|0.328003194|0.458779365|0.434613904|0.544604541,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557627086|-0.0114612462|0.00394783596|-0.0125847155|-0.0119576769|-0.0266806712,-0.268461698|-0.288887478|-0.279472498|-0.285120635|-0.268298042|-0.278876275,1.18450745|1.49474181|0.556488114|1.05741211|0.978199895|1.39286122,0.381207049|-0.542753875|0.377941132,-0.0908045694|0.285906643|0.00345571316,0.003428158350288868,0.0008404115214943886,0.0012580882757902145,0.0013102991506457329
191,9.600000000000001,-0.3926608290690683,0.28119441866874695,0.2145836353302002,0.3719979524612427,0.25573527812957764,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558199405670166,2.218536615371704,7.097192764282227,0.5581986308097839,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,8.446272123366896e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19355572033996793,0.349964831|0.434277217|0.19355572|0.323926782|0.300662151|0.409356309,0.499964831|0.584277217|0.34355572|0.473926782|0.450662151|0.559356309,0.469964831|0.554277217|0.31355572|0.443926782|0.420662151|0.529356309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218740859|-0.0081223742|0.0014442542|0.00740153809|0.00824511428|-0.00576894341,-0.26708583|-0.288494888|-0.277907941|-0.284471494|-0.266230759|-0.277758717,1.13255475|1.44049161|0.497759195|1.01863717|0.944662959|1.35389757,0.376666963|-0.528458774|0.378113866,-0.0908045694|0.285906643|0.00345571316,0.005042538978159428,0.0012909909710288048,0.0018044514581561089,0.0019144853577017784
192,9.65,-0.36832083621037276,0.2728223204612732,0.21474507451057434,0.3600347638130188,0.24489974975585938,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059600114822388,1.9018844366073608,19.910301208496094,0.6059591770172119,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,9.002828583921642e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18027456683619447,0.336636046|0.42009983|0.180274567|0.31010787|0.287828644|0.395210881,0.486636046|0.57009983|0.330274567|0.46010787|0.437828644|0.545210881,0.456636046|0.54009983|0.300274567|0.43010787|0.407828644|0.515210881,0.15|0.15|0.15|0.15|0.15|0.15,0.00023345219|-0.00397681081|-0.00235140373|0.0344753778|0.0384279147|0.0220806421,-0.265620358|-0.288002603|-0.276183307|-0.283946044|-0.264050928|-0.276672875,1.08115728|1.3884199|0.442563557|0.990960814|0.925691562|1.32625129,0.372126877|-0.514163673|0.3782866,-0.0908045694|0.285906643|0.00345571316,0.005527488887310028,0.0016377856954932213,0.002013290300965309,0.0018418869003653526
193,9.700000000000001,-0.3130733558449491,0.24707633256912231,0.21331192553043365,0.3504181504249573,0.2170509696006775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649917721748352,2.810248613357544,33.47199630737305,0.6499166488647461,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.1974060557973733e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1685691037180379,0.323405622|0.406364316|0.168569104|0.297668013|0.276618561|0.382512179,0.473405622|0.556364316|0.318569104|0.447668013|0.426618561|0.532512179,0.443405622|0.526364316|0.288569104|0.417668013|0.396618561|0.502512179,0.15|0.15|0.15|0.15|0.15|0.15,0.000985800406|0.00110440865|-0.0101089766|0.076444777|0.0840203554|0.0660700026,-0.264057255|-0.287369958|-0.274263451|-0.283618167|-0.261767914|-0.275646012,1.03055103|1.33919172|0.389903987|0.983498661|0.928726686|1.32047271,0.367586792|-0.499868542|0.378459334,-0.0908045694|0.285906643|0.00345571316,0.005215967074036598,0.0015339655801653862,0.0018230453133583069,0.0018242290243506432
194,9.75,-0.2575786667956328,0.21662496030330658,0.21060232818126678,0.34297651052474976,0.18490540981292725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7148175239562988,3.1933953762054443,20.80994415283203,0.7148163318634033,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.5131427406782587e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15921585311788555,0.310293364|0.393469879|0.159215853|0.287325606|0.267786064|0.372048182,0.460293364|0.543469879|0.309215853|0.437325606|0.417786064|0.522048182,0.430293364|0.513469879|0.279215853|0.407325606|0.387786064|0.492048182,0.15|0.15|0.15|0.15|0.15|0.15,0.00169613735|0.00309827018|-0.0204470735|0.115774362|0.125190715|0.105623884,-0.26238601|-0.286470687|-0.272305555|-0.28361907|-0.259613589|-0.274889526,0.980483583|1.2905071|0.344110784|0.981457716|0.936721382|1.31892709,0.363046706|-0.485573083|0.378632069,-0.0908045694|0.285906643|0.00345571316,0.005560155957937241,0.0017312150448560715,0.0019463170319795609,0.0018465276807546616
195,9.8,-0.20725976391573242,0.19974729418754578,0.20621956884860992,0.3367982506752014,0.17867961525917053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78022700548172,3.673032283782959,43.80706787109375,0.78022700548172,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.740047057105386e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15202197423963326,0.297302836|0.381541457|0.152021974|0.27892011|0.261076025|0.363565645,0.447302836|0.531541457|0.302021974|0.42892011|0.411076025|0.513565645,0.417302836|0.501541457|0.272021974|0.39892011|0.381076025|0.483565645,0.15|0.15|0.15|0.15|0.15|0.15,0.00238371519|0.0064757774|-0.033350522|0.141103021|0.145812969|0.128381166,-0.260598065|-0.285231509|-0.270465969|-0.283842201|-0.257759087|-0.274518664,0.930996995|1.2474101|0.304271406|0.97294126|0.932357982|1.30812508,0.35850662|-0.471277624|0.378804803,-0.0908045694|0.285906643|0.00345571316,0.005139928311109543,0.0013163164258003235,0.0017852596938610077,0.002005227841436863
196,9.850000000000001,-0.21227368399210633,0.19915875792503357,0.20236603915691376,0.33100625872612,0.18436704576015472,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8309637308120728,2.396732807159424,44.36155700683594,0.8309627175331116,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.5204546889225583e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14602379147478373,0.284438797|0.370416925|0.146023791|0.271725605|0.255416043|0.356173604,0.434438797|0.520416925|0.296023791|0.421725605|0.405416043|0.506173604,0.404438797|0.490416925|0.266023791|0.391725605|0.375416043|0.476173604,0.15|0.15|0.15|0.15|0.15|0.15,0.00256933626|0.00371581544|-0.0431212383|0.149390845|0.152824544|0.129847222,-0.258683619|-0.283646867|-0.269120717|-0.284146522|-0.256537939|-0.274698259,0.881640906|1.20173665|0.271853211|0.952146744|0.917950776|1.27984338,0.353966534|-0.456982166|0.378977537,-0.0908045694|0.285906643|0.00345571316,0.005217269994318485,0.00135115347802639,0.0019344603642821312,0.0018678223714232445
197,9.9,-0.2716014546079998,0.20308521389961243,0.20163071155548096,0.3256741464138031,0.1907043606042862,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8508110046386719,2.102973699569702,58.94689178466797,0.8508110046386719,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.537645898163606e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14039016827516082,0.271682892|0.359726787|0.140390168|0.264919526|0.250138102|0.34881798,0.421682892|0.509726787|0.290390168|0.414919526|0.400138102|0.49881798,0.391682892|0.479726787|0.260390168|0.384919526|0.370138102|0.46881798,0.15|0.15|0.15|0.15|0.15|0.15,0.00238845822|-0.00207440855|-0.0477255717|0.154471518|0.164713304|0.129047999,-0.256636677|-0.281788484|-0.267932857|-0.284303261|-0.255562308|-0.275113623,0.832483349|1.15504426|0.245902244|0.929846362|0.909703403|1.2492063,0.349426448|-0.442686707|0.379150271,-0.0908045694|0.285906643|0.00345571316,0.005126926116645336,0.0013449238613247871,0.001827985979616642,0.0019228439778089523
198,9.950000000000001,-0.32449269366574296,0.21102529764175415,0.20332813262939453,0.32073014974594116,0.19737577438354492,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8503371477127075,1.5137954950332642,29.244169235229492,0.8503361344337463,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.4710736647978357e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1352944448897586,0.259023898|0.349130035|0.135294445|0.258408627|0.245552735|0.341436906,0.409023898|0.499130035|0.285294445|0.408408627|0.395552735|0.491436906,0.379023898|0.469130035|0.255294445|0.378408627|0.365552735|0.461436906,0.15|0.15|0.15|0.15|0.15|0.15,0.00235132477|-0.00345923779|-0.0522945734|0.158900167|0.172456433|0.131164596,-0.254449969|-0.279752695|-0.266176932|-0.284110047|-0.254139882|-0.275287209,0.783996948|1.11330821|0.222706274|0.908424629|0.900527491|1.22162501,0.344886363|-0.428391248|0.379323006,-0.0908045694|0.285906643|0.00345571316,0.005358736962080002,0.0015404121950268745,0.0018907273188233376,0.001894105225801468
