step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.13397965012013713,0.029823847115039825,0.19261950254440308,0.5431729555130005,0.029823847115039825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02680138871073723,0.007376275025308132,0.0049714623019099236,0.02680138871073723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1340000016198446,0.029825842007994652,0.1926271617412567,0.5431413054466248,0.029825842007994652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02649284526705742,0.007196878083050251,0.004779584240168333,0.02649284526705742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1340195665770171,0.029827918857336044,0.19263532757759094,0.5431098937988281,0.029827918857336044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02618967741727829,0.007033119443804026,0.004339904524385929,0.02618967741727829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.13404075681033648,0.02982991375029087,0.19264407455921173,0.5430787801742554,0.02982991375029087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02589278854429722,0.006866607815027237,0.004080255515873432,0.02589278854429722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.13406066450286858,0.0298320222645998,0.19265329837799072,0.5430480241775513,0.0298320222645998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025601722300052643,0.006696125026792288,0.00469149649143219,0.025601722300052643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1340800232937625,0.02983381226658821,0.19266298413276672,0.543017566204071,0.02983381226658821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025316350162029266,0.006530492100864649,0.004187682643532753,0.025316350162029266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.13410053974694847,0.029835863038897514,0.19267314672470093,0.5429874062538147,0.029835863038897514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02503586933016777,0.00638493662700057,0.0037857608404010534,0.02503586933016777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.1341215364914902,0.02983769029378891,0.19268381595611572,0.542957603931427,0.02983769029378891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024761348962783813,0.006225452292710543,0.003931906074285507,0.024761348962783813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1341415731743536,0.029839960858225822,0.19269487261772156,0.5429280400276184,0.029839960858225822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02449231967329979,0.0060685062780976295,0.004100825637578964,0.02449231967329979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.13416203751610367,0.029841456562280655,0.1927064061164856,0.5428988337516785,0.029841456562280655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024229152128100395,0.005913650617003441,0.003618295304477215,0.024229152128100395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.13418110855572735,0.029843470081686974,0.1927182674407959,0.5428698658943176,0.029843470081686974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02396988868713379,0.005782735999673605,0.004024185240268707,0.02396988868713379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.13420180968429735,0.029845193028450012,0.19273056089878082,0.5428412556648254,0.029845193028450012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023716740310192108,0.005634670611470938,0.003255982417613268,0.023716740310192108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.13422180740425127,0.029847096651792526,0.1927432119846344,0.5428128242492676,0.029847096651792526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02346814237535,0.0054981764405965805,0.003968410659581423,0.02346814237535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.13424130229436443,0.029848890379071236,0.19275619089603424,0.5427848100662231,0.029848890379071236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023224662989377975,0.005360529758036137,0.0032051107846200466,0.023224662989377975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.13426045026510422,0.029850663617253304,0.19276946783065796,0.542756974697113,0.029850663617253304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022985678166151047,0.005245894193649292,0.0030035781674087048,0.022985678166151047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1342804440444536,0.02985246479511261,0.19278307259082794,0.5427294373512268,0.02985246479511261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022751521319150925,0.005114731378853321,0.0033402664121240377,0.022751521319150925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.134300188155531,0.029854154214262962,0.192796990275383,0.5427022576332092,0.029854154214262962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022522037848830223,0.004986503627151251,0.003399625653401017,0.022522037848830223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.13431874572480978,0.029855968430638313,0.19281113147735596,0.5426753163337708,0.029855968430638313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022296559065580368,0.004883505869656801,0.002598264254629612,0.022296559065580368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.13433824143654477,0.029857605695724487,0.1928255558013916,0.5426486134529114,0.029857605695724487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02207561768591404,0.004766784142702818,0.003173086093738675,0.02207561768591404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.13435716906329376,0.029859408736228943,0.19284020364284515,0.5426222681999207,0.029859408736228943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021858729422092438,0.004650423303246498,0.0031757932156324387,0.021858729422092438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.13437700514464554,0.029861019924283028,0.1928551346063614,0.5425961017608643,0.029861019924283028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02164624072611332,0.004543909803032875,0.0024327998980879784,0.02164624072611332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.13439422241568408,0.02986261062324047,0.19287019968032837,0.542570173740387,0.02986261062324047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021437032148241997,0.004459078423678875,0.002609579125419259,0.021437032148241997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1344132145864677,0.029864337295293808,0.19288547337055206,0.5425446033477783,0.029864337295293808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021231625229120255,0.004355559125542641,0.0026358081959187984,0.021231625229120255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.1344312497925506,0.029866063967347145,0.1929008960723877,0.542519211769104,0.029866063967347145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02103029191493988,0.004258819855749607,0.002266528317704797,0.02103029191493988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.13445018050189944,0.029867760837078094,0.19291651248931885,0.5424941182136536,0.029867760837078094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020832577720284462,0.004172408953309059,0.002052607014775276,0.020832577720284462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.13446746446526447,0.029869258403778076,0.19293224811553955,0.5424692630767822,0.029869258403778076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020638829097151756,0.0040741912089288235,0.002819804009050131,0.020638829097151756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.13448656755562866,0.029871059581637383,0.19294816255569458,0.54244464635849,0.029871059581637383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020447498187422752,0.0040029059164226055,0.00222973246127367,0.020447498187422752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1345037886062469,0.02987268939614296,0.19296416640281677,0.5424202680587769,0.02987268939614296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020259935408830643,0.003917516674846411,0.002018471248447895,0.020259935408830643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.13452106107736034,0.02987430989742279,0.19298025965690613,0.5423961281776428,0.02987430989742279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020075645297765732,0.00383980805054307,0.0019289900083094835,0.020075645297765732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.1345389261307945,0.029875772073864937,0.19299648702144623,0.5423722267150879,0.029875772073864937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019894391298294067,0.0037631159648299217,0.0019717321265488863,0.019894391298294067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.13455621614388408,0.029877593740820885,0.1930127739906311,0.5423485040664673,0.029877593740820885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019715702161192894,0.003701077774167061,0.0016525163082405925,0.019715702161192894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.13457327821399603,0.029878998175263405,0.19302915036678314,0.5423251390457153,0.029878998175263405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01954078860580921,0.003619514172896743,0.002137689618393779,0.01954078860580921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.13458970840557472,0.02988075092434883,0.19304554164409637,0.5423018336296082,0.02988075092434883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019367819651961327,0.0035607777535915375,0.002129060449078679,0.019367819651961327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.13460667776461038,0.02988220751285553,0.19306200742721558,0.5422788262367249,0.02988220751285553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019198335707187653,0.0034915630239993334,0.0020712062250822783,0.019198335707187653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.13462339962015923,0.029883790761232376,0.19307851791381836,0.5422560572624207,0.029883790761232376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019030727446079254,0.0034340224228799343,0.0022598763462156057,0.019030727446079254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.13463958273302867,0.029885366559028625,0.19309504330158234,0.5422334671020508,0.029885366559028625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018866101279854774,0.0033762995153665543,0.0019619660452008247,0.018866101279854774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.1346562190348144,0.029886743053793907,0.1931116282939911,0.5422111749649048,0.029886743053793907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018704019486904144,0.0033153521362692118,0.0016340708825737238,0.018704019486904144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.13467204738507535,0.02988853119313717,0.19312818348407745,0.5421890616416931,0.02988853119313717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018543852493166924,0.0032642418518662453,0.0017088215099647641,0.018543852493166924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.13468742573018233,0.029889965429902077,0.19314472377300262,0.5421670079231262,0.029889965429902077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018386753275990486,0.003204724984243512,0.001491275615990162,0.018386753275990486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.13470441991374763,0.029891373589634895,0.19316133856773376,0.542145311832428,0.029891373589634895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018231842666864395,0.003153981640934944,0.0015941180754452944,0.018231842666864395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.13471893586775202,0.029893051832914352,0.19317786395549774,0.5421237945556641,0.029893051832914352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018078120425343513,0.003126266412436962,0.0012776101939380169,0.018078120425343513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.13473461890227142,0.02989450842142105,0.19319438934326172,0.5421024560928345,0.02989450842142105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01792767085134983,0.003053270746022463,0.001805826323106885,0.01792767085134983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.13475040702416208,0.02989615686237812,0.1932108998298645,0.5420812964439392,0.02989615686237812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017778633162379265,0.0030239440966397524,0.0011573245283216238,0.017778633162379265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.134764861200249,0.02989756315946579,0.1932273507118225,0.5420603156089783,0.02989756315946579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01763213239610195,0.0029662332963198423,0.001521571190096438,0.01763213239610195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.13478042254424155,0.029899125918745995,0.19324378669261932,0.5420395731925964,0.029899125918745995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017487259581685066,0.00293564610183239,0.0015786697622388601,0.017487259581685066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.13479555214183725,0.02990061789751053,0.19326019287109375,0.5420189499855042,0.02990061789751053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017344200983643532,0.0028933228459209204,0.0013156378408893943,0.017344200983643532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.13480861963343585,0.02990206889808178,0.19327646493911743,0.541998565196991,0.02990206889808178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017202869057655334,0.0028532827273011208,0.001237470773048699,0.017202869057655334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.1348252174159721,0.02990351803600788,0.1932927966117859,0.5419782996177673,0.02990351803600788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017063649371266365,0.0028140959329903126,0.001420660293661058,0.017063649371266365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.13483815118947323,0.029904929921030998,0.1933089941740036,0.5419582724571228,0.029904929921030998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016926001757383347,0.00277554034255445,0.0015489975921809673,0.016926001757383347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.13485206403447778,0.029906323179602623,0.19332511723041534,0.5419384241104126,0.029906323179602623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016789710149168968,0.0027487333863973618,0.0007492233416996896,0.016789710149168968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.13486741145055242,0.029908042401075363,0.1933412104845047,0.5419186353683472,0.029908042401075363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016655512154102325,0.0027047479525208473,0.0009912371169775724,0.016655512154102325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.13488003392849082,0.029909249395132065,0.1933571845293045,0.5418991446495056,0.029909249395132065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016522997990250587,0.0026713875122368336,0.000747541431337595,0.016522997990250587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.13489546967915814,0.02991092950105667,0.19337314367294312,0.5418797731399536,0.02991092950105667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016391189768910408,0.0026526146102696657,0.001556545845232904,0.016391189768910408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.13490826984437376,0.029912276193499565,0.19338898360729218,0.5418605804443359,0.029912276193499565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01626187190413475,0.002603398635983467,0.0017790792044252157,0.01626187190413475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.13492122130350453,0.029913604259490967,0.19340471923351288,0.5418415665626526,0.029913604259490967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016133401542901993,0.0025864301715046167,0.001338584697805345,0.016133401542901993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.13493598353160766,0.029915178194642067,0.1934204250574112,0.541822612285614,0.029915178194642067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016006270423531532,0.0025561193469911814,0.0010417099110782146,0.016006270423531532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.13494817683578708,0.02991645783185959,0.19343599677085876,0.5418038964271545,0.02991645783185959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015880854800343513,0.0025229749735444784,0.0009245933615602553,0.015880854800343513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1349616247648492,0.02991785667836666,0.19345149397850037,0.5417853593826294,0.02991785667836666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015756426379084587,0.002501078648492694,0.0013425927609205246,0.015756426379084587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1349752767647256,0.02991938591003418,0.193466916680336,0.5417669415473938,0.02991938591003418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015633344650268555,0.0024739112704992294,0.0010454683797433972,0.015633344650268555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
