step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-1.0895132671362537,0.02245108224451542,0.6712133288383484,0.6399397850036621,0.02245108224451542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056811809539795,0.6656368970870972,3.197418451309204,1.1056811809539795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-1.0907941373352559,0.02131594531238079,0.6782009601593018,0.6433761119842529,0.02131594531238079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1455459594726562,4.9717183113098145,106.4245376586914,1.1455459594726562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-1.063964377540258,0.02117195911705494,0.6830902695655823,0.6461154222488403,0.02117195911705494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1595503091812134,1.9704244136810303,82.40568542480469,1.1595503091812134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-1.0459008364051423,0.021068330854177475,0.6864710450172424,0.6481263637542725,0.021068330854177475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1448966264724731,2.062098979949951,31.236007690429688,1.1448966264724731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-1.041138474657319,0.02098359353840351,0.6891958117485046,0.6497961282730103,0.02098359353840351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312673091888428,1.1989684104919434,31.105953216552734,1.1312673091888428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-1.0411901340431768,0.020918481051921844,0.6915643215179443,0.6510951519012451,0.020918481051921844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1152409315109253,1.4056118726730347,13.44258975982666,1.1152409315109253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-1.039685639052342,0.02087639644742012,0.6935471296310425,0.6519423127174377,0.02087639644742012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983929634094238,1.5068446397781372,6.4721150398254395,1.0983929634094238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-1.0367171935390478,0.020854366943240166,0.6951253414154053,0.6523881554603577,0.020854366943240166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0849000215530396,1.4218542575836182,2.8434464931488037,1.0849000215530396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-1.0348773018540784,0.020849760621786118,0.6964059472084045,0.6524816155433655,0.020849760621786118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075639009475708,1.2821455001831055,4.299849987030029,1.075639009475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-1.0369869479461593,0.022103728726506233,0.6974964737892151,0.6522617936134338,0.022103728726506233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0689330101013184,1.2138786315917969,2.3250136375427246,1.0689330101013184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-1.040094381196541,0.023310059681534767,0.698474109172821,0.6518337726593018,0.023310059681534767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060707926750183,1.2027575969696045,3.439363956451416,1.060707926750183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-1.0423129831768345,0.02433694340288639,0.6993288993835449,0.6512750387191772,0.02433694340288639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05271315574646,1.1447863578796387,3.381702184677124,1.05271315574646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-1.0442155702617062,0.02605585940182209,0.6999955773353577,0.650580108165741,0.02605585940182209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046478509902954,1.0771803855895996,2.4466872215270996,1.046478509902954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.0448716754887304,0.027872102335095406,0.7004297375679016,0.6497359871864319,0.027872102335095406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040844440460205,1.043801188468933,1.6031874418258667,1.040844440460205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.0441159896439056,0.02874859608709812,0.7006855010986328,0.6488552689552307,0.02874859608709812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0296015739440918,0.9731958508491516,6.613335609436035,1.0296015739440918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.0412603730376406,0.02940864861011505,0.7007070779800415,0.6479575037956238,0.02940864861011505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015385627746582,0.8594980239868164,6.4078288078308105,1.015385627746582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.0372484026103328,0.029905924573540688,0.7004856467247009,0.6470464468002319,0.029905924573540688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006312131881714,0.7876136898994446,4.107948303222656,1.0006312131881714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-1.033020313017103,0.030154449865221977,0.7000674605369568,0.6461343169212341,0.030154449865221977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9870339035987854,0.7061591148376465,2.8247756958007812,0.9870339035987854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.0291310695398397,0.03006572090089321,0.6995279788970947,0.6452532410621643,0.03006572090089321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755735397338867,0.5613442659378052,3.4550423622131348,0.9755735397338867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-1.025874597171667,0.029681555926799774,0.6989421248435974,0.6444200873374939,0.029681555926799774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663978815078735,0.4082954525947571,3.685648202896118,0.9663978815078735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.023351189598984,0.02910703793168068,0.6983692646026611,0.6436391472816467,0.02910703793168068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592457413673401,0.30559104681015015,3.1883726119995117,0.9592457413673401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-1.0215329321843636,0.028355183079838753,0.6978583335876465,0.6429188847541809,0.028355183079838753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537060856819153,0.26108962297439575,2.5508134365081787,0.9537060856819153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-1.0204502278720748,0.027410926297307014,0.6974547505378723,0.6422699689865112,0.027410926297307014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9495598673820496,0.2571395933628082,2.11061954498291,0.9495598673820496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-1.020214947274876,0.026352452114224434,0.6971957683563232,0.6416986584663391,0.026352452114224434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9467480778694153,0.2800622582435608,1.7380328178405762,0.9467480778694153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-1.0208304575205147,0.025242965668439865,0.6971077919006348,0.6412039399147034,0.025242965668439865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451181292533875,0.3091169595718384,1.2715092897415161,0.9451181292533875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-1.0222602160922227,0.024106627330183983,0.6972096562385559,0.6407829523086548,0.024106627330183983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444698095321655,0.3285398781299591,0.8648195266723633,0.9444698095321655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-1.0262208406838829,0.0237834844738245,0.6975194215774536,0.6404323577880859,0.0237834844738245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9446760416030884,0.3377673923969269,0.6681772470474243,0.9446760416030884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-1.031167500311426,0.023679500445723534,0.698035478591919,0.640169084072113,0.023679500445723534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9452439546585083,0.3523409366607666,1.034867286682129,0.9452439546585083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-1.03558885920943,0.023518655449151993,0.6987103223800659,0.6399940848350525,0.023518655449151993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9454671740531921,0.34829476475715637,1.6219629049301147,0.9454671740531921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-1.039414950017946,0.02335774153470993,0.6994940042495728,0.6398921608924866,0.02335774153470993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.945613443851471,0.3077228367328644,1.2601276636123657,0.945613443851471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-1.042893566118356,0.023213623091578484,0.7003535032272339,0.6398484706878662,0.023213623091578484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9452652335166931,0.22976884245872498,1.7309868335723877,0.9452652335166931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-1.0462843887648388,0.023129092529416084,0.7012684345245361,0.639843225479126,0.023129092529416084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443893432617188,0.16142594814300537,1.7465996742248535,0.9443893432617188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-1.0499177663960975,0.02310980297625065,0.7022364735603333,0.6398601531982422,0.02310980297625065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9433131814002991,0.11524765938520432,1.2644634246826172,0.9433131814002991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-1.0538637531198858,0.023138903081417084,0.703260600566864,0.6398887634277344,0.023138903081417084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420319199562073,0.08462978899478912,1.0249018669128418,0.9420319199562073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-1.0581006537571556,0.023235730826854706,0.7043404579162598,0.6399158835411072,0.023235730826854706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940672755241394,0.08935876190662384,0.7304983139038086,0.940672755241394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-1.06249704608505,0.023375963792204857,0.7054717540740967,0.6399323344230652,0.023375963792204857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9392915368080139,0.0998031497001648,0.43374359607696533,0.9392915368080139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-1.0669809081074755,0.02353128232061863,0.7066500186920166,0.6399336457252502,0.02353128232061863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.937859833240509,0.10404367744922638,0.267717570066452,0.937859833240509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-1.0715367805363814,0.023691829293966293,0.7078715562820435,0.63991779088974,0.023691829293966293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9363535046577454,0.10793246328830719,0.21649830043315887,0.9363535046577454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-1.076145328648761,0.023858394473791122,0.7091321349143982,0.639882504940033,0.023858394473791122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347168803215027,0.11639510840177536,0.2601771354675293,0.9347168803215027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-1.0807898605901038,0.024027151986956596,0.7104276418685913,0.6398264169692993,0.024027151986956596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932964026927948,0.125011146068573,0.2494257688522339,0.932964026927948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-1.0854521300225386,0.024195197969675064,0.7117539048194885,0.6397488713264465,0.024195197969675064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9311261773109436,0.13262411952018738,0.23144033551216125,0.9311261773109436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-1.0903485416010528,0.024367066100239754,0.713117241859436,0.6396487355232239,0.024367066100239754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9292358160018921,0.13933438062667847,0.2152976393699646,0.9292358160018921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-1.0655158682547017,0.024040542542934418,0.7131345272064209,0.6392102837562561,0.024040542542934418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9274219870567322,0.13925284147262573,0.11693064868450165,0.9274219870567322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-1.0520118824404199,0.023552004247903824,0.7125358581542969,0.6391011476516724,0.023552004247903824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9049001932144165,1.640788197517395,30.74562644958496,0.9049001932144165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-1.0483045177013834,0.026671288534998894,0.7115482687950134,0.6383814811706543,0.026671288534998894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025535583496094,1.1690655946731567,29.161653518676758,0.9025535583496094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-1.0463650708736816,0.025324633345007896,0.7107352018356323,0.6378364562988281,0.025324633345007896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945392966270447,0.7871161699295044,18.183528900146484,0.8945392966270447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-1.0442923410710914,0.026114409789443016,0.7098591923713684,0.6371211409568787,0.026114409789443016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8919991254806519,0.5616570115089417,10.979887962341309,0.8919991254806519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-1.0392594047498744,0.0284647848457098,0.7086344957351685,0.6361035704612732,0.0284647848457098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925639390945435,0.6976920366287231,5.412917613983154,0.8925639390945435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-1.0362980240767787,0.02841752953827381,0.7074393033981323,0.6351245641708374,0.02841752953827381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908725380897522,0.5974200963973999,6.949466228485107,0.8908725380897522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.0336145786196176,0.028583712875843048,0.7062621116638184,0.6340935826301575,0.028583712875843048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945959210395813,0.49257832765579224,5.511027812957764,0.8945959210395813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.0319627390666486,0.028129326179623604,0.7052076458930969,0.6330300569534302,0.028129326179623604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906670093536377,0.6987340450286865,4.952268123626709,0.906670093536377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.0249723634857948,0.03168679401278496,0.703618049621582,0.6315454244613647,0.03168679401278496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165518879890442,0.7401948571205139,8.523666381835938,0.9165518879890442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.0210871093033032,0.03126589581370354,0.7020975947380066,0.6301857829093933,0.03126589581370354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921139657497406,0.6437430381774902,11.4877290725708,0.921139657497406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.0182679032683748,0.03030231036245823,0.7007401585578918,0.6288759112358093,0.03030231036245823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260666370391846,0.4857381582260132,5.857709884643555,0.9260666370391846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.013424398241348,0.030517924576997757,0.6993092894554138,0.6274539232254028,0.030517924576997757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9400644898414612,0.8787963390350342,12.629040718078613,0.9400644898414612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.007821029156808,0.03241700679063797,0.6976191401481628,0.625826895236969,0.03241700679063797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9427143335342407,0.8048211336135864,26.625995635986328,0.9427143335342407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.0038397600223665,0.03255664184689522,0.6959527730941772,0.6240962743759155,0.03255664184689522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444904923439026,0.4534153342247009,8.826699256896973,0.9444904923439026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.0004295085235506,0.032369375228881836,0.6943468451499939,0.6223735213279724,0.032369375228881836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9594182968139648,1.9036237001419067,41.824119567871094,0.9594182968139648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.9925627337824073,0.03297780081629753,0.6925324201583862,0.6205654740333557,0.03297780081629753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946276843547821,0.8029698729515076,52.17685317993164,0.946276843547821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
