step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.10737519659065936,0.04820623621344566,0.06444262713193893,0.4451938271522522,0.04820623621344566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22167184948921204,0.04498268663883209,0.36901146173477173,0.22167184948921204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1071889786272656,0.04806665703654289,0.06449960917234421,0.4456983208656311,0.04806665703654289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2207244485616684,0.03569985181093216,0.2928358018398285,0.2207244485616684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10665903965860658,0.047928471118211746,0.06455103307962418,0.446199893951416,0.047928471118211746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22001653909683228,0.027951644733548164,0.2846038043498993,0.22001653909683228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.10613703182709976,0.04779152572154999,0.06459704041481018,0.44669902324676514,0.04779152572154999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2192138135433197,0.027024870738387108,0.24514923989772797,0.2192138135433197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10472211456174392,0.04765820503234863,0.06461900472640991,0.4471869468688965,0.04765820503234863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21761777997016907,0.04312732070684433,0.5627455711364746,0.21761777997016907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1043734100213986,0.04752667248249054,0.06463906913995743,0.4476702809333801,0.04752667248249054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21483084559440613,0.07447735220193863,1.0655158758163452,0.21483084559440613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.10312954520039672,0.04739871621131897,0.06463854759931564,0.4481423497200012,0.04739871621131897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21153508126735687,0.09290086477994919,0.5137020945549011,0.21153508126735687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.1030422163260846,0.047271791845560074,0.06464147567749023,0.4486124515533447,0.047271791845560074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20795805752277374,0.102182537317276,0.48732271790504456,0.20795805752277374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1023081131895584,0.04714775085449219,0.06463431566953659,0.4490736722946167,0.04714775085449219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2044108361005783,0.10499229282140732,0.3166727125644684,0.2044108361005783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10254984986609202,0.047024693340063095,0.06463730335235596,0.44953298568725586,0.047024693340063095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20069758594036102,0.10451991856098175,0.4349323511123657,0.20069758594036102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10241115373106663,0.046903181821107864,0.06464243680238724,0.4499882459640503,0.046903181821107864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19699865579605103,0.10465256124734879,0.3271671533584595,0.19699865579605103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10283643554213058,0.04678235575556755,0.06466136127710342,0.45044267177581787,0.04678235575556755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19333769381046295,0.10797963291406631,0.35512402653694153,0.19333769381046295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10268895892219407,0.0466635636985302,0.06468205153942108,0.4508911371231079,0.0466635636985302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18979647755622864,0.10785875469446182,0.3832560181617737,0.18979647755622864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10284341752160561,0.04654642194509506,0.06471068412065506,0.45133501291275024,0.04654642194509506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18612238764762878,0.11244791746139526,0.2964301109313965,0.18612238764762878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.10278101143370497,0.046431854367256165,0.06474261730909348,0.45177072286605835,0.046431854367256165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18242669105529785,0.11387106776237488,0.18928074836730957,0.18242669105529785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10281417734874199,0.04631965234875679,0.06477971374988556,0.45219898223876953,0.04631965234875679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1787443608045578,0.11920008808374405,0.2788679003715515,0.1787443608045578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.1026588425172617,0.04620997607707977,0.06481793522834778,0.4526190757751465,0.04620997607707977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17516520619392395,0.12369083613157272,0.20836661756038666,0.17516520619392395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.10292659606917086,0.04610085487365723,0.06486602127552032,0.4530385136604309,0.04610085487365723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17225919663906097,0.12468461692333221,0.4660944640636444,0.17225919663906097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.10308580173588995,0.04599322751164436,0.06492160260677338,0.4534536600112915,0.04599322751164436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16979753971099854,0.13467895984649658,0.42048606276512146,0.16979753971099854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10309003799119751,0.04588773474097252,0.06498134136199951,0.45386195182800293,0.04588773474097252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1671149879693985,0.13995741307735443,0.23864734172821045,0.1671149879693985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.1026008854902061,0.04578563943505287,0.06503485143184662,0.45425844192504883,0.04578563943505287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16410410404205322,0.14350838959217072,0.38715025782585144,0.16410410404205322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10222666438502125,0.04568665847182274,0.06508442014455795,0.4546440839767456,0.04568665847182274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16096578538417816,0.14442092180252075,0.31535470485687256,0.16096578538417816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10201331278469547,0.04559022933244705,0.06513329595327377,0.4550209641456604,0.04559022933244705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15808649361133575,0.1456989347934723,0.17612120509147644,0.15808649361133575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10206144409633255,0.0454958975315094,0.06518681347370148,0.4553908109664917,0.0454958975315094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1556892842054367,0.147198885679245,0.24293869733810425,0.1556892842054367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.10204812037273094,0.04540426284074783,0.06524356454610825,0.4557511806488037,0.04540426284074783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15355758368968964,0.1448373645544052,0.31993430852890015,0.15355758368968964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.10202347128929973,0.045315392315387726,0.06530318409204483,0.4561017155647278,0.045315392315387726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15128400921821594,0.13916711509227753,0.2706355154514313,0.15128400921821594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10220491406857705,0.045228809118270874,0.06536982953548431,0.4564442038536072,0.045228809118270874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14901889860630035,0.13730695843696594,0.16603703796863556,0.14901889860630035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.10208244742632651,0.045145101845264435,0.06543704867362976,0.4567762613296509,0.045145101845264435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1469271332025528,0.13078327476978302,0.2022569626569748,0.1469271332025528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10208225128705949,0.0450638085603714,0.06550727039575577,0.4570996165275574,0.0450638085603714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1451365202665329,0.12595851719379425,0.13430289924144745,0.1451365202665329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.10222301314708468,0.0449846014380455,0.06558331102132797,0.45741552114486694,0.0449846014380455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14363496005535126,0.12324261665344238,0.07803262770175934,0.14363496005535126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.10244775762168615,0.04490741714835167,0.0656667947769165,0.4577241539955139,0.04490741714835167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14226777851581573,0.12029897421598434,0.10321246832609177,0.14226777851581573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.10271885109005219,0.044832274317741394,0.06575855612754822,0.45802539587020874,0.044832274317741394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14091502130031586,0.11756769567728043,0.129433736205101,0.14091502130031586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.10301314260572228,0.04475916922092438,0.06585894525051117,0.45831918716430664,0.04475916922092438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.139513298869133,0.1151052787899971,0.15925711393356323,0.139513298869133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10330032810331545,0.04468818008899689,0.06596767902374268,0.45860517024993896,0.04468818008899689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13805201649665833,0.11302471905946732,0.17026056349277496,0.13805201649665833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10355235498981118,0.04461933672428131,0.0660838931798935,0.4588831663131714,0.04461933672428131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1365550309419632,0.11136293411254883,0.16274712979793549,0.1365550309419632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10378640703760887,0.04455270990729332,0.06620708107948303,0.45915281772613525,0.04455270990729332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1350734382867813,0.11013048887252808,0.1382237821817398,0.1350734382867813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.10394549887888185,0.044488463550806046,0.06633555144071579,0.45941340923309326,0.044488463550806046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13363347947597504,0.10879651457071304,0.11587926000356674,0.13363347947597504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.10408676352573829,0.04442661255598068,0.06646880507469177,0.45966482162475586,0.04442661255598068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13229361176490784,0.10769804567098618,0.07194492220878601,0.13229361176490784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.10415141469362829,0.04436732083559036,0.06660512089729309,0.45990633964538574,0.04436732083559036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13106538355350494,0.10626748949289322,0.06518083810806274,0.13106538355350494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10420339415662697,0.04431059584021568,0.0667441114783287,0.46013784408569336,0.04431059584021568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12996719777584076,0.10496439039707184,0.05246097221970558,0.12996719777584076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10420681976036317,0.044256530702114105,0.06688464432954788,0.4603589177131653,0.044256530702114105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12901060283184052,0.10345064103603363,0.07024717330932617,0.12901060283184052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10421950078595302,0.04420504719018936,0.06702679395675659,0.4605697989463806,0.04420504719018936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12818942964076996,0.10208248347043991,0.07243214547634125,0.12818942964076996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10410558315675444,0.04415622726082802,0.06716781854629517,0.4607701301574707,0.04415622726082802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12746769189834595,0.09574135392904282,0.18418119847774506,0.12746769189834595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.10391998389384527,0.04410986229777336,0.06730613857507706,0.4609606862068176,0.04410986229777336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12700727581977844,0.08156818896532059,0.3735687732696533,0.12700727581977844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.10405095806650647,0.04406522214412689,0.06744825094938278,0.46114444732666016,0.04406522214412689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12716442346572876,0.07659629732370377,0.3889639973640442,0.12716442346572876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.1033529809640141,0.04402449354529381,0.06757679581642151,0.46131235361099243,0.04402449354529381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12678682804107666,0.0770447850227356,0.5123965740203857,0.12678682804107666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.10325603444214539,0.04398643225431442,0.06770418584346771,0.46146947145462036,0.04398643225431442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12547554075717926,0.08573645353317261,0.6225756406784058,0.12547554075717926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.10277737069259248,0.043951693922281265,0.06782238185405731,0.4616130590438843,0.043951693922281265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12346158921718597,0.09074023365974426,0.4325793981552124,0.12346158921718597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.10306428245693845,0.04391852021217346,0.06794723123311996,0.461750328540802,0.04391852021217346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12140388786792755,0.09051922708749771,0.45178335905075073,0.12140388786792755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.10290195853553002,0.043887700885534286,0.06806929409503937,0.4618780016899109,0.043887700885534286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11936986446380615,0.082570880651474,0.3216199278831482,0.11936986446380615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.10325881368977166,0.04385800659656525,0.0681992918252945,0.46200114488601685,0.04385800659656525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11744871735572815,0.07890712469816208,0.25768354535102844,0.11744871735572815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.10300832181617399,0.043830666691064835,0.0683244988322258,0.4621146321296692,0.043830666691064835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1147923469543457,0.07601447403430939,0.5105399489402771,0.1147923469543457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.10329603748061872,0.043804530054330826,0.06845603883266449,0.46222323179244995,0.043804530054330826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11207719147205353,0.07738511264324188,0.24843767285346985,0.11207719147205353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.10285637953876353,0.043781179934740067,0.06857869029045105,0.46232032775878906,0.043781179934740067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10895930230617523,0.08222965896129608,0.33174628019332886,0.10895930230617523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.10285464838416829,0.04375949501991272,0.06870150566101074,0.462410569190979,0.04375949501991272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10592176765203476,0.08525240421295166,0.21726606786251068,0.10592176765203476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.10255104988787198,0.04374011978507042,0.06881813704967499,0.4624912738800049,0.04374011978507042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10311555117368698,0.07947878539562225,0.21201284229755402,0.10311555117368698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.10304908841876079,0.043721169233322144,0.06894520670175552,0.4625702500343323,0.043721169233322144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10152804106473923,0.0723600685596466,0.8579088449478149,0.10152804106473923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.10240985487058879,0.04370462894439697,0.06905899196863174,0.4626392126083374,0.04370462894439697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09960275143384933,0.07844923436641693,0.5798860192298889,0.09960275143384933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.10245856482719817,0.04368862882256508,0.06917379796504974,0.46270596981048584,0.04368862882256508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0982491672039032,0.07685728371143341,0.4116672873497009,0.0982491672039032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
