step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08708595912843806,0.03146576136350632,0.1127261146903038,0.529840886592865,0.03146576136350632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009267348796129227,0.007427209988236427,0.00634088134393096,0.009267348796129227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08709047256420359,0.031465452164411545,0.1127002164721489,0.5298243165016174,0.031465452164411545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00896601565182209,0.007156170904636383,0.006731217727065086,0.00896601565182209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08709883572016405,0.03146572411060333,0.11267472058534622,0.5298081040382385,0.03146572411060333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00867476500570774,0.006890220567584038,0.006585188675671816,0.00867476500570774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08710615349082734,0.031465381383895874,0.11264962702989578,0.5297923684120178,0.031465381383895874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008392365649342537,0.006666863802820444,0.005992593243718147,0.008392365649342537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08711426253259562,0.031465522944927216,0.11262492835521698,0.529776930809021,0.031465522944927216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008120889775454998,0.006366543937474489,0.007378649897873402,0.008120889775454998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0871197975046242,0.03146537020802498,0.11260057985782623,0.5297619700431824,0.03146537020802498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007857454009354115,0.006160107906907797,0.005393653642386198,0.007857454009354115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08713142804014966,0.03146511688828468,0.11257670819759369,0.5297473669052124,0.03146511688828468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007602965459227562,0.005913991946727037,0.006197826936841011,0.007602965459227562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0871424385014409,0.03146498650312424,0.11255329102277756,0.5297330617904663,0.03146498650312424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007356618065387011,0.005697587970644236,0.005449375137686729,0.007356618065387011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08715094259633249,0.03146476298570633,0.11253027617931366,0.5297191143035889,0.03146476298570633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007118572015315294,0.0054746707901358604,0.00560980336740613,0.007118572015315294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08716165421622829,0.03146446868777275,0.11250770837068558,0.5297056436538696,0.03146446868777275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006888309959322214,0.005262304097414017,0.005471461918205023,0.006888309959322214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08717479117898294,0.031464383006095886,0.1124856248497963,0.5296924710273743,0.031464383006095886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006665268912911415,0.005073241889476776,0.004732111934572458,0.006665268912911415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08718726208736086,0.031464215368032455,0.11246401071548462,0.5296796560287476,0.031464215368032455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006449061445891857,0.004884497262537479,0.004988734144717455,0.006449061445891857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.08720134109969724,0.03146384283900261,0.11244290322065353,0.5296671390533447,0.03146384283900261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006239986978471279,0.004694896750152111,0.004750634543597698,0.006239986978471279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08721063328945668,0.031463488936424255,0.11242219805717468,0.5296550393104553,0.031463488936424255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006037849001586437,0.004507305100560188,0.004800242371857166,0.006037849001586437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08722725726472008,0.03146328032016754,0.1124020367860794,0.5296432375907898,0.03146328032016754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005841852631419897,0.0043469988740980625,0.004222799092531204,0.005841852631419897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08723928489724672,0.03146263584494591,0.11238233745098114,0.5296318531036377,0.03146263584494591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005652136169373989,0.004183514509350061,0.004183525685220957,0.005652136169373989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08725194714100484,0.03146256506443024,0.11236308515071869,0.5296206474304199,0.03146256506443024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005468606483191252,0.004019411280751228,0.004256397020071745,0.005468606483191252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08726823863691949,0.03146222233772278,0.11234436184167862,0.5296098589897156,0.03146222233772278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005290016531944275,0.0038989349268376827,0.0036444365978240967,0.005290016531944275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0872782228278861,0.031461674720048904,0.11232604086399078,0.5295993685722351,0.031461674720048904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051169018261134624,0.00374759454280138,0.004155329894274473,0.0051169018261134624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.0872957840914998,0.03146139532327652,0.11230826377868652,0.5295891761779785,0.03146139532327652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00494893454015255,0.0036243414506316185,0.003094413783401251,0.00494893454015255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08730858531764654,0.0314609594643116,0.11229093372821808,0.5295793414115906,0.0314609594643116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047864755615592,0.003487690817564726,0.003437177976593375,0.0047864755615592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08732259769375457,0.031460847705602646,0.11227405816316605,0.5295697450637817,0.031460847705602646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004629016853868961,0.0033648102544248104,0.003101600566878915,0.004629016853868961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.08733555281548654,0.03146028518676758,0.11225762963294983,0.5295604467391968,0.03146028518676758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004475656431168318,0.0032721746247261763,0.00234889960847795,0.004475656431168318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08735323509515074,0.03145981952548027,0.11224173754453659,0.5295514464378357,0.03145981952548027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00432683015242219,0.0031527644023299217,0.00333012780174613,0.00432683015242219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08736429327647795,0.031459350138902664,0.11222624033689499,0.5295427441596985,0.031459350138902664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041827792301774025,0.003041645046323538,0.002816061722114682,0.0041827792301774025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08737846290132391,0.0314592644572258,0.1122111827135086,0.5295342803001404,0.0314592644572258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0040436312556266785,0.0029282926116138697,0.002783413277938962,0.0040436312556266785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08739324233454042,0.03145848214626312,0.11219660192728043,0.5295261144638062,0.03145848214626312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0039080167189240456,0.0028511567506939173,0.0019472481217235327,0.0039080167189240456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08740627678748605,0.03145834431052208,0.11218243092298508,0.529518187046051,0.03145834431052208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003776207333430648,0.0027514323592185974,0.0030816129874438047,0.003776207333430648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08742153096545327,0.03145796060562134,0.11216872185468674,0.5295104384422302,0.03145796060562134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036489623598754406,0.0026598924305289984,0.0023896927013993263,0.0036489623598754406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08743271287642593,0.031457241624593735,0.11215540021657944,0.5295031070709229,0.031457241624593735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035254773683845997,0.0025708104949444532,0.002420036820694804,0.0035254773683845997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0874482310950448,0.03145715966820717,0.11214252561330795,0.529495894908905,0.03145715966820717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003406026866286993,0.0024774963967502117,0.002504602074623108,0.003406026866286993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08745939868107676,0.03145678713917732,0.11213001608848572,0.5294888615608215,0.03145678713917732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032902590464800596,0.00240454007871449,0.0022502997890114784,0.0032902590464800596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08747082670831369,0.031456101685762405,0.11211788654327393,0.5294822454452515,0.031456101685762405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003177960868924856,0.002326142741367221,0.0019385914783924818,0.003177960868924856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08748505834416383,0.03145619109272957,0.11210615932941437,0.5294756889343262,0.03145619109272957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003069112077355385,0.0022467297967523336,0.002085186308249831,0.003069112077355385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.08749852060055098,0.0314556248486042,0.11209484189748764,0.52946937084198,0.0314556248486042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029638544656336308,0.002181238029152155,0.001969745149835944,0.0029638544656336308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08750820465394066,0.031455423682928085,0.11208383738994598,0.5294632911682129,0.031455423682928085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028616664931178093,0.0021023135632276535,0.002556279767304659,0.0028616664931178093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08752179074255999,0.03145475685596466,0.11207324266433716,0.5294574499130249,0.03145475685596466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027628648094832897,0.002042683307081461,0.0016069554258137941,0.0027628648094832897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08753227987835302,0.03145461529493332,0.112062968313694,0.5294517278671265,0.03145461529493332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002667410532012582,0.0019616473000496626,0.002717371564358473,0.002667410532012582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08754591921780097,0.0314541719853878,0.11205308884382248,0.5294462442398071,0.0314541719853878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025754172820597887,0.001902564661577344,0.002177902963012457,0.0025754172820597887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08755526686849696,0.03145384043455124,0.11204350739717484,0.5294409990310669,0.03145384043455124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024857595562934875,0.0018405431183055043,0.0025861752219498158,0.0024857595562934875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08756430218073856,0.03145364671945572,0.11203420907258987,0.5294358134269714,0.03145364671945572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023993079084903,0.00178006652276963,0.0015373447677120566,0.0023993079084903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08757917645248564,0.03145324066281319,0.11202532052993774,0.5294308662414551,0.03145324066281319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023161335848271847,0.0017160738352686167,0.0014370424905791879,0.0023161335848271847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.0875864606436268,0.031452737748622894,0.11201668530702591,0.529426097869873,0.031452737748622894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022359322756528854,0.001648643403314054,0.0018238740740343928,0.0022359322756528854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08759577266054885,0.031452830880880356,0.11200831830501556,0.5294214487075806,0.031452830880880356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002158132381737232,0.0016007790109142661,0.0010876766173169017,0.002158132381737232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.08760531121870375,0.03145207464694977,0.11200025677680969,0.5294170379638672,0.03145207464694977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020828088745474815,0.001557380659505725,0.001378732267767191,0.0020828088745474815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08761759380245934,0.03145226091146469,0.11199251562356949,0.5294126868247986,0.03145226091146469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020100288093090057,0.0014955562073737383,0.002157374285161495,0.0020100288093090057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08762506938187732,0.03145177662372589,0.11198502033948898,0.5294085741043091,0.03145177662372589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019401793833822012,0.0014471291797235608,0.001633051666431129,0.0019401793833822012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08763492952353144,0.031451527029275894,0.11197780817747116,0.5294045209884644,0.031451527029275894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018729129806160927,0.0013905900996178389,0.0015762679977342486,0.0018729129806160927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08764334616194801,0.03145121410489082,0.11197084933519363,0.529400646686554,0.03145121410489082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018081051530316472,0.0013408891391009092,0.0011030155001208186,0.0018081051530316472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08765199565791496,0.03145096078515053,0.1119641438126564,0.5293969511985779,0.03145096078515053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017450872110202909,0.0013038350734859705,0.0008971954230219126,0.0017450872110202909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08766065858036051,0.03145083785057068,0.11195768415927887,0.5293933749198914,0.03145083785057068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001684772316366434,0.001251890673302114,0.001220559235662222,0.001684772316366434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08766638014574295,0.03145063295960426,0.11195141077041626,0.5293897986412048,0.03145063295960426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016268696635961533,0.0012040213914588094,0.0010299446294084191,0.0016268696635961533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.08767776698763452,0.03145033121109009,0.11194544285535812,0.5293864607810974,0.03145033121109009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015708791324868798,0.0011665349593386054,0.0008543761214241385,0.0015708791324868798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08768253674426252,0.03145008161664009,0.11193963885307312,0.5293832421302795,0.03145008161664009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015165440272539854,0.0011293787974864244,0.0011497423984110355,0.0015165440272539854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.08768973952006798,0.031449928879737854,0.11193404346704483,0.5293800830841064,0.031449928879737854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014650330413132906,0.0010778942378237844,0.0014126352034509182,0.0014650330413132906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08769728503023289,0.03144972026348114,0.11192866414785385,0.5293770432472229,0.03144972026348114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001415320672094822,0.001042072311975062,0.0010359984589740634,0.001415320672094822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.087703048064819,0.03144947439432144,0.1119234636425972,0.5293741226196289,0.03144947439432144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001367362798191607,0.0010049075353890657,0.0008742163190618157,0.001367362798191607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08771016452706132,0.03144950419664383,0.11191845685243607,0.5293713212013245,0.03144950419664383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001321502379141748,0.0009646079270169139,0.00122074072714895,0.001321502379141748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.087718475607128,0.031449005007743835,0.11191368848085403,0.52936851978302,0.031449005007743835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012770096072927117,0.0009423298761248589,0.0010888442629948258,0.0012770096072927117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
