step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08785600610212599,0.039638716727495193,0.06629182398319244,0.48103517293930054,0.039638716727495193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012149917893111706,0.0060064420104026794,0.03231120854616165,0.012149917893111706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0878495690072021,0.03964201360940933,0.06628718972206116,0.48103076219558716,0.03964201360940933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012224284932017326,0.005727292504161596,0.030091116204857826,0.012224284932017326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08779471348986777,0.03964540734887123,0.06628130376338959,0.4810258746147156,0.03964540734887123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012286147102713585,0.00484892912209034,0.03428494557738304,0.012286147102713585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08768983802690627,0.03964840993285179,0.06627315282821655,0.4810207486152649,0.03964840993285179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012315375730395317,0.0038443778175860643,0.04058780148625374,0.012315375730395317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08755610930013562,0.03965095058083534,0.06626217067241669,0.48101526498794556,0.03965095058083534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012294957414269447,0.003305173944681883,0.043977659195661545,0.012294957414269447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0874220793914256,0.039652276784181595,0.06624841690063477,0.481009840965271,0.039652276784181595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012216366827487946,0.003721443237736821,0.04437519609928131,0.012216366827487946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08730759810764198,0.03965277597308159,0.0662323459982872,0.4810044765472412,0.03965277597308159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012085421942174435,0.004648965783417225,0.03898819163441658,0.012085421942174435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0872258432252204,0.0396525040268898,0.0662146806716919,0.4809993505477905,0.0396525040268898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01191544346511364,0.005454454105347395,0.03078983537852764,0.01191544346511364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0871810714524439,0.039651695638895035,0.06619621813297272,0.4809945225715637,0.039651695638895035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011722623370587826,0.005867672618478537,0.02392142452299595,0.011722623370587826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08717098204165445,0.039650533348321915,0.06617769598960876,0.48099005222320557,0.039650533348321915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011524180881679058,0.005773641634732485,0.02061627246439457,0.011524180881679058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08719892815459815,0.03964933753013611,0.06615990400314331,0.48098593950271606,0.03964933753013611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011336191557347775,0.005147093441337347,0.026603879407048225,0.011336191557347775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08726091576047587,0.03964816406369209,0.06614354252815247,0.48098224401474,0.03964816406369209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011167215183377266,0.004468003287911415,0.027121858671307564,0.011167215183377266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.0873482924133414,0.03964744880795479,0.06612911075353622,0.48097872734069824,0.03964744880795479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011027257889509201,0.0037428659852594137,0.028378935530781746,0.011027257889509201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08744504328948183,0.03964738920331001,0.06611676514148712,0.48097532987594604,0.03964738920331001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0109214773401618,0.003155423328280449,0.028611881658434868,0.0109214773401618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08753577853515487,0.039647821336984634,0.06610634922981262,0.4809720516204834,0.039647821336984634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01084953173995018,0.002836500760167837,0.026361003518104553,0.01084953173995018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08761091125787931,0.03964882716536522,0.06609750539064407,0.4809685945510864,0.03964882716536522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010807160288095474,0.002773998538032174,0.02235295996069908,0.010807160288095474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08766031711853431,0.03965024650096893,0.0660896748304367,0.48096513748168945,0.03965024650096893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010787167586386204,0.002771577797830105,0.018278175964951515,0.010787167586386204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08768515254670767,0.039652012288570404,0.06608232855796814,0.4809614419937134,0.039652012288570404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010781645774841309,0.002743668155744672,0.015657568350434303,0.010781645774841309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08768258164194898,0.03965403512120247,0.06607488542795181,0.480957567691803,0.03965403512120247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010781501419842243,0.0025917054153978825,0.014014674350619316,0.010781501419842243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08765288335869767,0.039655812084674835,0.06606679409742355,0.48095351457595825,0.039655812084674835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010775279253721237,0.0022137791384011507,0.016871986910700798,0.010775279253721237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08760220220577089,0.03965761139988899,0.06605762243270874,0.4809492826461792,0.03965761139988899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0107526034116745,0.0018691690638661385,0.019185975193977356,0.0107526034116745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08754047647514256,0.039658885449171066,0.06604716926813126,0.48094505071640015,0.039658885449171066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010705963708460331,0.0018435110105201602,0.021369505673646927,0.010705963708460331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.08747699876965641,0.03965999186038971,0.06603541225194931,0.48094069957733154,0.03965999186038971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010634079575538635,0.0021978183649480343,0.020345397293567657,0.010634079575538635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08742162731313335,0.03966046869754791,0.06602255254983902,0.4809364676475525,0.03966046869754791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010538025759160519,0.002699886914342642,0.01822708174586296,0.010538025759160519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08738153619570425,0.03966064006090164,0.06600892543792725,0.4809322953224182,0.03966064006090164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010422802530229092,0.003115648403763771,0.015061575919389725,0.010422802530229092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08736031302988459,0.03966045752167702,0.06599494069814682,0.48092836141586304,0.03966045752167702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010296047665178776,0.003317359136417508,0.011592965573072433,0.010296047665178776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.0873582895081345,0.03966003283858299,0.06598100811243057,0.4809245467185974,0.03966003283858299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010165886953473091,0.0032898071222007275,0.010297514498233795,0.010165886953473091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08737511883250715,0.039659857749938965,0.06596750766038895,0.4809209704399109,0.039659857749938965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010042110458016396,0.002994628855958581,0.013046704232692719,0.010042110458016396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08740843478806876,0.039659418165683746,0.06595478951931,0.4809175729751587,0.039659418165683746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009929065592586994,0.002659732708707452,0.012963264249265194,0.009929065592586994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08745308631155788,0.03965932875871658,0.06594306975603104,0.48091429471969604,0.03965932875871658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009830137714743614,0.002310448559001088,0.013940929435193539,0.009830137714743614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.08749964477492359,0.03965970128774643,0.06593236327171326,0.48091113567352295,0.03965970128774643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00974822323769331,0.0019836779683828354,0.01364695094525814,0.00974822323769331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08754435063499635,0.03966009244322777,0.06592262536287308,0.48090797662734985,0.03966009244322777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009683003649115562,0.0017418438801541924,0.012503520585596561,0.009683003649115562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08757957701916472,0.03966083005070686,0.06591363996267319,0.48090481758117676,0.03966083005070686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00963176041841507,0.0016158215003088117,0.010545914992690086,0.00963176041841507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08760723068835008,0.039661817252635956,0.06590523570775986,0.4809015393257141,0.039661817252635956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009591530077159405,0.0015216019237414002,0.008870200254023075,0.009591530077159405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.08761982870588741,0.039662931114435196,0.06589709222316742,0.48089826107025146,0.039662931114435196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00955775287002325,0.0014509196626022458,0.007486778777092695,0.00955775287002325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08761603646093424,0.03966408595442772,0.06588886678218842,0.48089486360549927,0.03966408595442772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009526611305773258,0.0013689011102542281,0.007072291802614927,0.009526611305773258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08760058930191493,0.03966517746448517,0.06588032096624374,0.4808914065361023,0.03966517746448517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009491728618741035,0.0012532287510111928,0.008012107573449612,0.009491728618741035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08757640354326315,0.03966643661260605,0.06587126851081848,0.48088783025741577,0.03966643661260605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009448634460568428,0.001216613920405507,0.00957061629742384,0.009448634460568428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0875480531123224,0.03966711834073067,0.06586164981126785,0.480884313583374,0.03966711834073067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009394844993948936,0.0013325429754331708,0.009899531491100788,0.009394844993948936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08751749325212585,0.039667848497629166,0.06585142016410828,0.4808807373046875,0.039667848497629166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009328526444733143,0.0015661013312637806,0.010059923864901066,0.009328526444733143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08749242402153462,0.03966834768652916,0.0658407062292099,0.4808772802352905,0.03966834768652916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009251263923943043,0.0018167997477576137,0.00862255971878767,0.009251263923943043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08747478850877556,0.039668671786785126,0.06582967191934586,0.48087382316589355,0.039668671786785126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009165816940367222,0.0019966522231698036,0.006680598948150873,0.009165816940367222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08746520752204177,0.03966875001788139,0.06581849604845047,0.48087048530578613,0.03966875001788139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009074723348021507,0.0021097338758409023,0.005576658993959427,0.009074723348021507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08746668480714995,0.03966880217194557,0.06580740958452225,0.48086726665496826,0.03966880217194557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008983618579804897,0.0020478363148868084,0.005807859823107719,0.008983618579804897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.08747772166837252,0.03966894745826721,0.06579660624265671,0.48086410760879517,0.03966894745826721,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008895304054021835,0.0019372185925021768,0.005879381205886602,0.008895304054021835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08749485903961705,0.039668869227170944,0.0657862201333046,0.4808611273765564,0.039668869227170944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008812804706394672,0.0017757288878783584,0.0061822016723454,0.008812804706394672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08751646795521847,0.039669353514909744,0.06577631831169128,0.4808581471443176,0.039669353514909744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008737114258110523,0.001617269590497017,0.006645089481025934,0.008737114258110523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08753930969648023,0.03966949135065079,0.06576693803071976,0.48085522651672363,0.03966949135065079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008670100942254066,0.0014350571436807513,0.006488647777587175,0.008670100942254066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08756019460253141,0.03967002034187317,0.06575801968574524,0.4808523654937744,0.03967002034187317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00861071515828371,0.0013098862254992127,0.0059060645289719105,0.00861071515828371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08757917790781194,0.03967061638832092,0.06574951857328415,0.4808494448661804,0.03967061638832092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008558178320527077,0.0012002714211121202,0.00503153121098876,0.008558178320527077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08759180611246295,0.039671216160058975,0.06574130058288574,0.4808465838432312,0.039671216160058975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008510483428835869,0.0011260989122092724,0.004102322272956371,0.008510483428835869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08759911327150303,0.039671994745731354,0.06573324650526047,0.48084360361099243,0.039671994745731354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008465816266834736,0.001066821627318859,0.0034714466892182827,0.008465816266834736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0875969859161756,0.039672888815402985,0.06572515517473221,0.48084062337875366,0.039672888815402985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008422307670116425,0.0010258695110678673,0.0036566907074302435,0.008422307670116425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.0875910465172793,0.03967349976301193,0.06571695953607559,0.48083770275115967,0.03967349976301193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008376582525670528,0.0010268427431583405,0.004001225810497999,0.008376582525670528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.08757886819775529,0.039674241095781326,0.06570852547883987,0.4808346629142761,0.039674241095781326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008327550254762173,0.0010597188957035542,0.004155463073402643,0.008327550254762173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.0875654146504441,0.03967491537332535,0.06569983065128326,0.48083168268203735,0.03967491537332535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008273512125015259,0.0011458450462669134,0.004564433358609676,0.008273512125015259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08755331829208306,0.039675403386354446,0.06569091230630875,0.4808287024497986,0.039675403386354446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008214125409722328,0.0012604789808392525,0.004755689762532711,0.008214125409722328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08754214542660968,0.039675842970609665,0.06568179279565811,0.4808257222175598,0.039675842970609665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008149906061589718,0.0013671769993379712,0.0038027996197342873,0.008149906061589718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08753385083550236,0.039676129817962646,0.06567253917455673,0.4808228015899658,0.039676129817962646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008082141168415546,0.0014462913386523724,0.002999915974214673,0.008082141168415546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
