step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.3029198752301093,0.13594013452529907,0.11705130338668823,0.2902541160583496,0.13594013452529907,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10198286175727844,0.03973391279578209,0.06691043823957443,0.10198286175727844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.3026273987975345,0.1357181966304779,0.11712947487831116,0.29047441482543945,0.1357181966304779,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1006876528263092,0.03823194280266762,0.07009240239858627,0.1006876528263092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.30231085951285763,0.13550513982772827,0.11720915138721466,0.2906862795352936,0.13550513982772827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09944479912519455,0.03702596575021744,0.05475158244371414,0.09944479912519455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.30195316189340105,0.13530002534389496,0.11728914082050323,0.2908906042575836,0.13530002534389496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09820246696472168,0.036510124802589417,0.048350200057029724,0.09820246696472168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3015725982047285,0.13510198891162872,0.1173686757683754,0.29108819365501404,0.13510198891162872,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09696199744939804,0.0361635684967041,0.0402284637093544,0.09696199744939804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.30123494671372736,0.1349114179611206,0.1174483373761177,0.2912786602973938,0.1349114179611206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09573530405759811,0.03601597249507904,0.02894853614270687,0.09573530405759811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.3009173073477479,0.13472828269004822,0.11752822995185852,0.2914619743824005,0.13472828269004822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09452641010284424,0.03586932644248009,0.0258918646723032,0.09452641010284424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.30059090597063914,0.1345522552728653,0.11760787665843964,0.29163843393325806,0.1345522552728653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09332536160945892,0.03580569848418236,0.02530456893146038,0.09332536160945892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.3002613315713467,0.13438299298286438,0.1176869347691536,0.2918083667755127,0.13438299298286438,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09213575720787048,0.035645563155412674,0.022884627804160118,0.09213575720787048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2999330310082469,0.13422027230262756,0.1177651658654213,0.29197195172309875,0.13422027230262756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09096629917621613,0.035383544862270355,0.02014678157866001,0.09096629917621613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2996131781178315,0.1340639442205429,0.11784248799085617,0.2921293079853058,0.1340639442205429,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08981641381978989,0.03517159819602966,0.01651567779481411,0.08981641381978989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.29930317787748323,0.1339140087366104,0.11791884899139404,0.2922804355621338,0.1339140087366104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08868268877267838,0.034997645765542984,0.014995790086686611,0.08868268877267838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.29900427074235475,0.13377037644386292,0.11799422651529312,0.29242539405822754,0.13377037644386292,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08756086230278015,0.03488919511437416,0.013960759155452251,0.08756086230278015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.298714039622254,0.13363292813301086,0.11806855350732803,0.2925642728805542,0.13363292813301086,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08645085245370865,0.03479711711406708,0.012744320556521416,0.08645085245370865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.29843019547104677,0.13350161910057068,0.11814171820878983,0.29269710183143616,0.13350161910057068,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08535391837358475,0.034704048186540604,0.011412892490625381,0.08535391837358475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.29815557367556766,0.13337644934654236,0.11821366846561432,0.292823851108551,0.13337644934654236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08426979184150696,0.03461657091975212,0.010588874109089375,0.08426979184150696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.29789066213235543,0.13325731456279755,0.11828436702489853,0.29294461011886597,0.13325731456279755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08319823443889618,0.03452479466795921,0.010221297852694988,0.08319823443889618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.29763098919710507,0.13314415514469147,0.11835368722677231,0.29305943846702576,0.13314415514469147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08213905990123749,0.03444669023156166,0.009695303626358509,0.08213905990123749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.29745018866884876,0.13303734362125397,0.11842300742864609,0.29316791892051697,0.13303734362125397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08107169717550278,0.03381708264350891,0.04297798499464989,0.08107169717550278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2975977044043258,0.1329393833875656,0.11849873512983322,0.29326748847961426,0.1329393833875656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0799512043595314,0.03278985619544983,0.1295170933008194,0.0799512043595314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2978597030101264,0.13285216689109802,0.11858272552490234,0.2933562099933624,0.13285216689109802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07887060940265656,0.03235410153865814,0.032528866082429886,0.07887060940265656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2981323763387833,0.13277626037597656,0.11867465078830719,0.2934334874153137,0.13277626037597656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0779077336192131,0.03121921420097351,0.04975064471364021,0.0779077336192131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2984156586854907,0.1327122449874878,0.1187741607427597,0.293498694896698,0.1327122449874878,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07707973569631577,0.029728183522820473,0.0826563611626625,0.07707973569631577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.29846189278426394,0.13265591859817505,0.11887597292661667,0.2935560941696167,0.13265591859817505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0763290524482727,0.027728015556931496,0.0724443569779396,0.0763290524482727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2983684882292823,0.1326046884059906,0.11897697299718857,0.29360833764076233,0.1326046884059906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07559796422719955,0.026042791083455086,0.06349486112594604,0.07559796422719955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2982026976937728,0.13255734741687775,0.11907551437616348,0.2936566174030304,0.13255734741687775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07490596920251846,0.02458075061440468,0.05237618461251259,0.07490596920251846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2980819880894149,0.13251414895057678,0.11917237937450409,0.2937006950378418,0.13251414895057678,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07424016296863556,0.02413635328412056,0.03915124759078026,0.07424016296863556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2980126426778348,0.13247588276863098,0.11926843971014023,0.29373976588249207,0.13247588276863098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07356724888086319,0.024414801970124245,0.015546973794698715,0.07356724888086319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.29794914492744656,0.13244251906871796,0.11936362087726593,0.2937738299369812,0.13244251906871796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07286250591278076,0.025057954713702202,0.02083701640367508,0.07286250591278076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.29786699181855736,0.13241374492645264,0.11945735663175583,0.29380321502685547,0.13241374492645264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0721365436911583,0.02562093734741211,0.01850389689207077,0.0721365436911583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2977848703897405,0.13238964974880219,0.1195494681596756,0.2938278317451477,0.13238964974880219,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07141395658254623,0.025860676541924477,0.0072333356365561485,0.07141395658254623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2977633361200812,0.13237255811691284,0.11964093148708344,0.2938452959060669,0.13237255811691284,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07063351571559906,0.0274219773709774,0.07385899126529694,0.07063351571559906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.29778475195633347,0.13236281275749207,0.1197323352098465,0.2938552498817444,0.13236281275749207,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06979114562273026,0.02890659309923649,0.04947542026638985,0.06979114562273026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2977935453661533,0.13235975801944733,0.1198231428861618,0.2938583791255951,0.13235975801944733,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06889642030000687,0.029953613877296448,0.03858420252799988,0.06889642030000687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.29772587945510987,0.13237585127353668,0.11991099268198013,0.2938559353351593,0.13237585127353668,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06799384206533432,0.03072080761194229,0.03352799639105797,0.06799384206533432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2975522537772255,0.1323978155851364,0.11999348551034927,0.2938506305217743,0.1323978155851364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06718721240758896,0.030612969771027565,0.05538293346762657,0.06718721240758896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.29729026006950193,0.1323906034231186,0.12007005512714386,0.29384714365005493,0.1323906034231186,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06663701683282852,0.027448251843452454,0.14789488911628723,0.06663701683282852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2949444793715627,0.13239455223083496,0.12014157325029373,0.2938435673713684,0.13239455223083496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0662093311548233,0.023118624463677406,0.1061529666185379,0.0662093311548233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2948351158096793,0.13239441812038422,0.12020532786846161,0.29384055733680725,0.13239441812038422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06581351161003113,0.02339785546064377,0.05600554868578911,0.06581351161003113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.29470453819748793,0.1323900818824768,0.1202608272433281,0.29383862018585205,0.1323900818824768,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06539346277713776,0.02292300947010517,0.05422056093811989,0.06539346277713776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.29468594556320055,0.13240192830562592,0.12031259387731552,0.29383522272109985,0.13240192830562592,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06497734040021896,0.022147053852677345,0.06189408153295517,0.06497734040021896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.29467076662491964,0.13241823017597198,0.12036042660474777,0.29382985830307007,0.13241823017597198,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06460438668727875,0.022933434695005417,0.03245675936341286,0.06460438668727875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.29466764827895986,0.13244006037712097,0.12040448188781738,0.2938220202922821,0.13244006037712097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06421422213315964,0.02321898192167282,0.030226029455661774,0.06421422213315964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2946861791404167,0.1324678361415863,0.1204453855752945,0.29381120204925537,0.1324678361415863,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06379751116037369,0.024221869185566902,0.027867577970027924,0.06379751116037369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.29473542273381215,0.13250380754470825,0.12048399448394775,0.293796569108963,0.13250380754470825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06337795406579971,0.02478609047830105,0.023425348103046417,0.06337795406579971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2948185245836295,0.13254927098751068,0.1205211728811264,0.2937772870063782,0.13254927098751068,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06296361237764359,0.025540968403220177,0.02468639798462391,0.06296361237764359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.29493124228662243,0.1326034814119339,0.12055761367082596,0.2937527298927307,0.1326034814119339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06255180388689041,0.026233596727252007,0.026917405426502228,0.06255180388689041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.29505761236010875,0.1326644867658615,0.12059333920478821,0.29372265934944153,0.1326644867658615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06214042380452156,0.02688790298998356,0.028060976415872574,0.06214042380452156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.29520139214057295,0.1327323019504547,0.12062857300043106,0.2936868667602539,0.1327323019504547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061736565083265305,0.027325784787535667,0.024302789941430092,0.061736565083265305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.29536323323628727,0.13280706107616425,0.12066355347633362,0.29364511370658875,0.13280706107616425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061351124197244644,0.027612069621682167,0.019663076847791672,0.061351124197244644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.29553717539268876,0.13288792967796326,0.12069828063249588,0.29359742999076843,0.13288792967796326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060985345393419266,0.02780837193131447,0.019098147749900818,0.060985345393419266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2957226266571914,0.13297481834888458,0.12073273211717606,0.2935437262058258,0.13297481834888458,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06063583120703697,0.02793317474424839,0.018453538417816162,0.06063583120703697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.29591581498732317,0.13306653499603271,0.12076681107282639,0.29348424077033997,0.13306653499603271,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06030510365962982,0.028014307841658592,0.017212707549333572,0.06030510365962982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2961201707698769,0.13316385447978973,0.12080052495002747,0.29341888427734375,0.13316385447978973,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05999387800693512,0.027993619441986084,0.015799500048160553,0.05999387800693512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.29621379600494013,0.13324487209320068,0.12082965672016144,0.29335105419158936,0.13324487209320068,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05962495505809784,0.026090208441019058,0.09597589820623398,0.05962495505809784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2962899817946119,0.13332206010818481,0.12085379660129547,0.2932816445827484,0.13332206010818481,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05917179211974144,0.02518172562122345,0.0628318041563034,0.05917179211974144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2963774390508146,0.1333988606929779,0.12087372690439224,0.2932109534740448,0.1333988606929779,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0587286502122879,0.02376922406256199,0.057883650064468384,0.0587286502122879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.29649293477847233,0.13348105549812317,0.12089049071073532,0.29313841462135315,0.13348105549812317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05829126015305519,0.02319040521979332,0.034664664417505264,0.05829126015305519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.29662714969308135,0.13356924057006836,0.12090453505516052,0.29306334257125854,0.13356924057006836,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05784710869193077,0.02390804886817932,0.018070563673973083,0.05784710869193077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
