step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.17720986514924342,0.024840854108333588,0.2589191496372223,0.6207413673400879,0.024840854108333588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16722124814987183,0.12118475884199142,0.21724139153957367,0.16722124814987183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1767344692893028,0.02496318519115448,0.2585371434688568,0.6203393340110779,0.02496318519115448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16970625519752502,0.11405400186777115,0.16155940294265747,0.16970625519752502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.17626398466143228,0.02507939748466015,0.2581389546394348,0.6199216246604919,0.02507939748466015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1721840649843216,0.10718288272619247,0.14606080949306488,0.1721840649843216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.17579693935966248,0.0251911710947752,0.2577260732650757,0.619489312171936,0.0251911710947752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17461423575878143,0.10021113604307175,0.1449093073606491,0.17461423575878143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.17533735454902058,0.02529715746641159,0.2573002576828003,0.6190435886383057,0.02529715746641159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17697495222091675,0.09353554248809814,0.1368928849697113,0.17697495222091675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1748854801921511,0.025398241356015205,0.2568630874156952,0.6185853481292725,0.025398241356015205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17927654087543488,0.08780287951231003,0.11990895122289658,0.17927654087543488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.1745299586478316,0.025424569845199585,0.256428062915802,0.6181276440620422,0.025424569845199585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18192625045776367,0.0746360495686531,0.7426066994667053,0.18192625045776367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.17421542227067022,0.02543780207633972,0.25599855184555054,0.6176729202270508,0.02543780207633972,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18462350964546204,0.07073107361793518,0.20727278292179108,0.18462350964546204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.17391787763823296,0.025461431592702866,0.2555740177631378,0.6172193288803101,0.025461431592702866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18730443716049194,0.06861669570207596,0.19053146243095398,0.18730443716049194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.17363074884130647,0.025483988225460052,0.2551548182964325,0.6167670488357544,0.025483988225460052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18982307612895966,0.06326067447662354,0.1781565397977829,0.18982307612895966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.17334518376643593,0.02550511807203293,0.2547408640384674,0.6163162589073181,0.02550511807203293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19210074841976166,0.05555570498108864,0.18315786123275757,0.19210074841976166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.17306740933642262,0.025520581752061844,0.25433284044265747,0.6158679723739624,0.025520581752061844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19443278014659882,0.05320729315280914,0.15230518579483032,0.19443278014659882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1728014059625741,0.025527779012918472,0.2539318799972534,0.6154236197471619,0.025527779012918472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19708694517612457,0.058016907423734665,0.17922352254390717,0.19708694517612457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1725297319345942,0.02551690675318241,0.25353917479515076,0.6149864196777344,0.02551690675318241,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19991670548915863,0.06210913509130478,0.2463478147983551,0.19991670548915863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.17221411402729764,0.025477305054664612,0.2531549632549286,0.6145610213279724,0.025477305054664612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20266230404376984,0.06639282405376434,0.4560891389846802,0.20266230404376984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1719016870705526,0.025447499006986618,0.25277790427207947,0.6141458749771118,0.025447499006986618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20539505779743195,0.06426285952329636,0.20450009405612946,0.20539505779743195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.17161193605816727,0.02541888691484928,0.2524086534976959,0.6137403845787048,0.02541888691484928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20824037492275238,0.06476467847824097,0.12204933166503906,0.20824037492275238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1714549837008412,0.025363532826304436,0.2520565688610077,0.6133493781089783,0.025363532826304436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21053284406661987,0.06431925296783447,0.5425736308097839,0.21053284406661987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.17135215301236492,0.025284426286816597,0.25172606110572815,0.612976610660553,0.025284426286816597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21214839816093445,0.06483472883701324,0.37587302923202515,0.21214839816093445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1712930500846096,0.025209030136466026,0.251417875289917,0.6126213073730469,0.025209030136466026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21332719922065735,0.06621674448251724,0.36081424355506897,0.21332719922065735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.17127214648770972,0.025133388116955757,0.2511328458786011,0.6122832298278809,0.025133388116955757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21441741287708282,0.0697925016283989,0.20661164820194244,0.21441741287708282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.1712509064889799,0.025031624361872673,0.2508724629878998,0.6119668483734131,0.025031624361872673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21530681848526,0.07512833178043365,0.37095576524734497,0.21530681848526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1711638004910447,0.02490491233766079,0.2506345808506012,0.6116760969161987,0.02490491233766079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21525098383426666,0.06841423362493515,0.6795157790184021,0.21525098383426666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.17105654395521647,0.024797845631837845,0.2504148781299591,0.6114073395729065,0.024797845631837845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2143666297197342,0.05284745991230011,0.6074507236480713,0.2143666297197342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.170947516661746,0.02470184862613678,0.25021111965179443,0.6111584305763245,0.02470184862613678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21319496631622314,0.0513051301240921,0.27119290828704834,0.21319496631622314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.1708315375987084,0.024567032232880592,0.2500261664390564,0.6109358072280884,0.024567032232880592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2115907520055771,0.0680554062128067,0.4838412404060364,0.2115907520055771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.1707573752927826,0.024408675730228424,0.24986369907855988,0.6107432246208191,0.024408675730228424,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20903252065181732,0.0836711898446083,0.48171815276145935,0.20903252065181732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1707424800068587,0.02424638718366623,0.2497260719537735,0.6105809807777405,0.02424638718366623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2059013992547989,0.0878554955124855,0.3015032410621643,0.2059013992547989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.17080825967596314,0.02406313456594944,0.24961842596530914,0.61045241355896,0.02406313456594944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20248262584209442,0.09493017196655273,0.2228933423757553,0.20248262584209442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.1709318808109527,0.02387220226228237,0.24954304099082947,0.6103582978248596,0.02387220226228237,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1990024894475937,0.09732487797737122,0.11455673724412918,0.1990024894475937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.17110146896774386,0.02368335612118244,0.24950042366981506,0.6102980375289917,0.02368335612118244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1955573558807373,0.09724611788988113,0.11806231737136841,0.1955573558807373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.17133762179999423,0.02354918047785759,0.24948661029338837,0.6102617383003235,0.02354918047785759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19210374355316162,0.08741787821054459,0.5740962028503418,0.19210374355316162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.17159039441230683,0.023427460342645645,0.24949964880943298,0.6102467775344849,0.023427460342645645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18905885517597198,0.07943086326122284,0.33683857321739197,0.18905885517597198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.17171855954162765,0.023356210440397263,0.2495262622833252,0.6102444529533386,0.023356210440397263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18734025955200195,0.062047768384218216,0.775489330291748,0.18734025955200195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.17178135770341163,0.02334434725344181,0.2495560348033905,0.6102477312088013,0.02334434725344181,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18640992045402527,0.05734298378229141,0.47559821605682373,0.18640992045402527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.17176001024244644,0.023343870416283607,0.2495831698179245,0.6102545261383057,0.023343870416283607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18562372028827667,0.05673054978251457,0.31714263558387756,0.18562372028827667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.17167488956074978,0.02334325760602951,0.2496044635772705,0.6102632880210876,0.02334325760602951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847294718027115,0.05569605529308319,0.27602529525756836,0.1847294718027115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.17159926370659406,0.023342346772551537,0.24962075054645538,0.6102762818336487,0.023342346772551537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18359322845935822,0.06054002046585083,0.17803950607776642,0.18359322845935822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.17155876919986981,0.023340951651334763,0.24963419139385223,0.6102961897850037,0.023340951651334763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18222922086715698,0.0686744749546051,0.22866474092006683,0.18222922086715698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.17149530560923218,0.02333916164934635,0.24964377284049988,0.6103217601776123,0.02333916164934635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18074890971183777,0.0699739083647728,0.1573181301355362,0.18074890971183777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.17141008765694027,0.02333708666265011,0.2496485859155655,0.6103513836860657,0.02333708666265011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17924021184444427,0.06678930670022964,0.12327922135591507,0.17924021184444427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.17132266940354485,0.023334747180342674,0.2496487945318222,0.6103848218917847,0.023334747180342674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1777873933315277,0.0615408681333065,0.1462005376815796,0.1777873933315277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.17122844048599917,0.02333196811378002,0.24964432418346405,0.6104245185852051,0.02333196811378002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1766665130853653,0.06271640956401825,0.36763378977775574,0.1766665130853653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.17114357066003158,0.02332870475947857,0.2496359646320343,0.6104711890220642,0.02332870475947857,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17577232420444489,0.06351309269666672,0.22138173878192902,0.17577232420444489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.17100734002523682,0.023324981331825256,0.24962125718593597,0.6105244159698486,0.023324981331825256,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17472882568836212,0.07532019913196564,0.5000564455986023,0.17472882568836212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.17056101811292537,0.02332144044339657,0.2495841532945633,0.6105750799179077,0.02332144044339657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17314910888671875,0.12280551344156265,1.2535319328308105,0.17314910888671875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1697858431035133,0.02331903763115406,0.24950841069221497,0.6106094717979431,0.02331903763115406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1712941974401474,0.1496887058019638,0.7759720683097839,0.1712941974401474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.16873072213645884,0.023318422958254814,0.24938112497329712,0.6106182932853699,0.023318422958254814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16969545185565948,0.17686645686626434,0.7047486901283264,0.16969545185565948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.16775745559887342,0.02344164438545704,0.24919627606868744,0.6105965375900269,0.02344164438545704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16862665116786957,0.19695425033569336,0.6229562163352966,0.16862665116786957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1668741194619554,0.02361745946109295,0.2489560842514038,0.6105445027351379,0.02361745946109295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16852419078350067,0.20951084792613983,0.5792112946510315,0.16852419078350067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1660530799521442,0.023746121674776077,0.24867171049118042,0.6104708909988403,0.023746121674776077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16912783682346344,0.20796848833560944,0.543860912322998,0.16912783682346344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.16525774206215932,0.02386355772614479,0.24834798276424408,0.6103777885437012,0.02386355772614479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17004485428333282,0.206992968916893,0.26621949672698975,0.17004485428333282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.1644611997503831,0.023991702124476433,0.24798575043678284,0.6102635860443115,0.023991702124476433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17076081037521362,0.2027943879365921,0.5614795684814453,0.17076081037521362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.1636973244382518,0.024113543331623077,0.2475893795490265,0.6101296544075012,0.024113543331623077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17164599895477295,0.19778835773468018,0.45712757110595703,0.17164599895477295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.16306242092718493,0.02421620488166809,0.24716944992542267,0.6099796891212463,0.02421620488166809,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17117764055728912,0.18084347248077393,0.9539336562156677,0.17117764055728912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.16251946453022528,0.024284277111291885,0.246735617518425,0.6098197102546692,0.024284277111291885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16979549825191498,0.17215484380722046,0.6315685510635376,0.16979549825191498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.16200370959262222,0.0243552103638649,0.2462897002696991,0.6096494793891907,0.0243552103638649,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16793960332870483,0.16020062565803528,0.5826658606529236,0.16793960332870483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1615158120946221,0.02442057430744171,0.2458343356847763,0.6094699501991272,0.02442057430744171,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16603721678256989,0.14781086146831512,0.5702994465827942,0.16603721678256989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.16107485934056087,0.02446632646024227,0.24537450075149536,0.6092847585678101,0.02446632646024227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164442777633667,0.13942672312259674,0.467725932598114,0.164442777633667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
