step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.35443865940958297,0.024338077753782272,0.3744991719722748,0.5968428254127502,0.02433807961642742,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4914884865283966,2.018571138381958,24.83457374572754,0.4914884865283966,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.2475940595974655e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47636738417853086,0.558115967|0.5537341|0.476367384|0.483367384|0.530820479|0.592397702,0.678115967|0.6737341|0.596367384|0.603367384|0.650820479|0.712397702,0.678115967|0.6737341|0.596367384|0.603367384|0.650820479|0.712397702,0|0|0|0|0|0,0|0.00402894557|0.00939012337|0.00939012337|0.0127551836|0.00113953086,0|0|0|0|0|0,2.23246387|2.21896535|1.91485966|1.94285966|2.1360371|2.37073034,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0042280713096261024,0.0008590715005993843,0.0013847844675183296,0.001959855668246746
182,9.15,-0.330188831161536,0.024283340200781822,0.3757937550544739,0.597543478012085,0.02428334392607212,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4894060790538788,1.2692627906799316,33.74580383300781,0.4894060790538788,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.2536436115453777e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4768427994029284,0.558115967|0.553935742|0.476842799|0.483842799|0.531464481|0.592456359,0.678115967|0.673935742|0.596842799|0.603842799|0.651464481|0.712456359,0.678115967|0.673935742|0.596842799|0.603842799|0.651464481|0.712456359,0|0|0|0|0|0,-1.03139271e-20|0.000735223844|0.0139841538|0.0139841538|0.0171264946|0.00399587509,0|0|0|0|0|0,2.23246387|2.21647819|1.92135535|1.94935535|2.14298442|2.37382131,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005440612323582172,0.001334499567747116,0.0019616978242993355,0.0021067485213279724
183,9.200000000000001,-0.3072619371608352,0.02424357272684574,0.3758077919483185,0.5980551838874817,0.024243569001555443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4233440160751343,1.7398487329483032,35.27899932861328,0.4233440160751343,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0954824665079533e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4775435050373552,0.558115967|0.553972482|0.477543505|0.484543505|0.532322011|0.592651909,0.678115967|0.673972482|0.597543505|0.604543505|0.652322011|0.712651909,0.678115967|0.673972482|0.597543505|0.604543505|0.652322011|0.712651909,0|0|0|0|0|0,-9.10459935e-20|-0.00147648401|0.0102240786|0.0102240786|0.0115075125|-0.000702456412,0|0|0|0|0|0,2.23246387|2.21441344|1.9203981|1.9483981|2.14079556|2.36990518,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0039886729791760445,0.0007813591510057449,0.0013332851231098175,0.0018497863784432411
184,9.25,-0.29713842972641513,0.024225734174251556,0.37530678510665894,0.5982853174209595,0.024225737899541855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37458449602127075,1.4847654104232788,15.127949714660645,0.37458449602127075,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.77114459153562e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4780551488725796,0.558115967|0.553898832|0.478055149|0.485055149|0.532897858|0.592611698,0.678115967|0.673898832|0.598055149|0.605055149|0.652897858|0.712611698,0.678115967|0.673898832|0.598055149|0.605055149|0.652897858|0.712611698,0|0|0|0|0|0,0|-0.00180828264|0.00457305784|0.00457305784|0.00413692452|-0.00649234471,0|0|0|0|0|0,2.23246387|2.21378705|1.91679365|1.94479365|2.13572836|2.36395445,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0037248972803354263,0.0007855882868170738,0.001470843330025673,0.0014444952830672264
185,9.3,-0.28065876311335414,0.024424154311418533,0.37399524450302124,0.5982465147972107,0.024424154311418533,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35922759771347046,0.9871871471405029,19.190954208374023,0.35922759771347046,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.273927214550954e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4782853089957676,0.558115967|0.553808717|0.478285309|0.485285309|0.533106633|0.592283948,0.678115967|0.673808717|0.598285309|0.605285309|0.653106633|0.712283948,0.678115967|0.673808717|0.598285309|0.605285309|0.653106633|0.712283948,0|0|0|0|0|0,7.27606304e-20|-0.00327427228|-0.000867978248|-0.000867978248|-0.00283142706|-0.0126992163,0|0|0|0|0|0,2.23246387|2.2119606|1.91227326|1.94027326|2.1295951|2.35643658,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003862932324409485,0.0008857278153300285,0.0015129446983337402,0.0014405036345124245
186,9.35,-0.26771503642428596,0.026987150311470032,0.37198537588119507,0.5977588891983032,0.026987148448824883,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36326757073402405,1.2620679140090942,17.42759895324707,0.36326757073402405,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.9194066750178e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4782465075057397,0.558115967|0.553645542|0.478246508|0.485246508|0.532970556|0.591648992,0.678115967|0.673645542|0.598246508|0.605246508|0.652970556|0.711648992,0.678115967|0.673645542|0.598246508|0.605246508|0.652970556|0.711648992,0|0|0|0|0|0,1.22320728e-19|-0.00524441573|-0.00994264353|-0.00994264353|-0.0137093579|-0.0243178992,0|0|0|0|0|0,2.23246387|2.20933775|1.90304339|1.93104339|2.11817286|2.34227807,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003521561622619629,0.000794396735727787,0.001319466158747673,0.0013842210173606873
187,9.4,-0.26442744207668345,0.027467412874102592,0.36993053555488586,0.5971881747245789,0.02746741659939289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3831568658351898,1.5809895992279053,16.330638885498047,0.3831568658351898,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.746720443042795e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47775882720424223,0.558115967|0.553383758|0.477758827|0.484758827|0.53229569|0.590436621,0.678115967|0.673383758|0.597758827|0.604758827|0.65229569|0.710436621,0.678115967|0.673383758|0.597758827|0.604758827|0.65229569|0.710436621,0|0|0|0|0|0,0|-0.00587470828|-0.0117071141|-0.0117071141|-0.0166994039|-0.0299860644,0|0|0|0|0|0,2.23246387|2.20766032|1.89932819|1.92732819|2.11248336|2.33176042,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035706693306565285,0.0008090846240520477,0.0012915413826704025,0.0014459285885095596
188,9.450000000000001,-0.28880285377006915,0.026749249547719955,0.36932140588760376,0.5967561602592468,0.026749249547719955,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39967629313468933,1.4877383708953857,28.058181762695312,0.39967629313468933,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.877541016626735e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47718819836187765,0.558115967|0.553090933|0.477188198|0.484188198|0.5314767|0.588943211,0.678115967|0.673090933|0.597188198|0.604188198|0.6514767|0.708943211,0.678115967|0.673090933|0.597188198|0.604188198|0.6514767|0.708943211,0|0|0|0|0|0,0|-0.00284034944|-0.00884326979|-0.00884326979|-0.0137034701|-0.0284046422,0|0|0|0|0|0,2.23246387|2.20952338|1.89990952|1.92790952|2.11220333|2.3273682,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003624517470598221,0.0008277418091893196,0.001300460658967495,0.0014734016731381416
189,9.5,-0.3320449678228551,0.02539234235882759,0.3710356056690216,0.5965725779533386,0.025392338633537292,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41810283064842224,2.149855852127075,35.76614761352539,0.41810283064842224,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.498343913422998e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47675612866861605,0.558115967|0.552949735|0.476756129|0.483756129|0.530801953|0.58752325,0.678115967|0.672949735|0.596756129|0.603756129|0.650801953|0.70752325,0.678115967|0.672949735|0.596756129|0.603756129|0.650801953|0.70752325,0|0|0|0|0|0,0|0.00277079034|-0.00368534665|-0.00368534665|-0.00692027142|-0.0204753816,0|0|0|0|0|0,2.23246387|2.21456973|1.90333917|1.93133917|2.11628754|2.32961762,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0056814951822161674,0.0013736290857195854,0.002123425714671612,0.0021439092233777046
190,9.55,-0.3617637136193869,0.024819131940603256,0.3741641640663147,0.596489667892456,0.024819128215312958,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484443962574005,2.5157248973846436,35.920597076416016,0.4484441876411438,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,2.754656248346279e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.476572529515671,0.558115967|0.553087591|0.47657253|0.48357253|0.530456309|0.58649288,0.678115967|0.673087591|0.59657253|0.60357253|0.650456309|0.70649288,0.678115967|0.673087591|0.59657253|0.60357253|0.650456309|0.70649288,0|0|0|0|0|0,0|0.00601704349|-0.00168405715|-0.00168405715|-0.0023779668|-0.0138185847,0|0|0|0|0|0,2.23246387|2.21836741|1.90460606|1.93260606|2.11944727|2.33215293,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00584837794303894,0.0013545490801334381,0.0022641485556960106,0.002190226688981056
191,9.600000000000001,-0.3633548731799647,0.024350948631763458,0.37716078758239746,0.5966787338256836,0.02435094490647316,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4848129451274872,2.375251293182373,38.452693939208984,0.48481282591819763,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,1.779538327942952e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4764896346986679,0.558115967|0.553387663|0.476489635|0.483489635|0.530338769|0.585799277,0.678115967|0.673387663|0.596489635|0.603489635|0.650338769|0.705799277,0.678115967|0.673387663|0.596489635|0.603489635|0.650338769|0.705799277,0|0|0|0|0|0,0|0.0048911428|0.00367904295|0.00367904295|0.00570355487|-0.00719467849,0|0|0|0|0|0,2.23246387|2.2184418|1.90963758|1.93763758|2.12705863|2.33600243,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005727363750338554,0.0013286536559462547,0.002254263497889042,0.0021074460819363594
192,9.65,-0.34507700922887247,0.0242842398583889,0.37900033593177795,0.5975319743156433,0.0242842398583889,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142527222633362,1.995970368385315,24.951519012451172,0.5142527222633362,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,2.895234945760346e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4766787038428505,0.558115967|0.553632312|0.476678704|0.483678704|0.53062979|0.585441381,0.678115967|0.673632312|0.596678704|0.603678704|0.65062979|0.705441381,0.678115967|0.673632312|0.596678704|0.603678704|0.65062979|0.705441381,0|0|0|0|0|0,3.4377113e-21|0.00204443818|0.0170040249|0.0170040249|0.0209562546|0.00490550308,0|0|0|0|0|0,2.23246387|2.21657368|1.92371884|1.95171884|2.14347541|2.34667103,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005976404994726181,0.0014426009729504585,0.0022292733192443848,0.002264939248561859
193,9.700000000000001,-0.3180600309252919,0.02421705424785614,0.3793269097805023,0.5983975529670715,0.02421705238521099,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48309266567230225,1.366888403892517,43.41963577270508,0.48309266567230225,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.2153997450626217e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47753196328619263,0.558115967|0.553734461|0.477531963|0.484531963|0.531680411|0.585684177,0.678115967|0.673734461|0.597531963|0.604531963|0.651680411|0.705684177,0.678115967|0.673734461|0.597531963|0.604531963|0.651680411|0.705684177,0|0|0|0|0|0,8.04872975e-19|-0.00113460244|0.0172978451|0.0172978451|0.0200734678|0.00313128288,0|0|0|0|0|0,2.23246387|2.21380324|1.9274257|1.9554257|2.14679511|2.34586799,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005365354008972645,0.0015321848914027214,0.0018569407984614372,0.0019372068345546722
194,9.75,-0.29973981520818604,0.02417885884642601,0.37868157029151917,0.5988924503326416,0.02417885512113571,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4148988425731659,1.9432029724121094,27.799619674682617,0.4148988425731659,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0472216469315726e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47839749569780354,0.558115967|0.55367791|0.478397496|0.485397496|0.532684228|0.585834852,0.678115967|0.67367791|0.598397496|0.605397496|0.652684228|0.705834852,0.678115967|0.67367791|0.598397496|0.605397496|0.652684228|0.705834852,0|0|0|0|0|0,0|-0.00260225533|0.00985682137|0.00985682137|0.0102874499|-0.00533345703,0|0|0|0|0|0,2.23246387|2.21210939|1.9234468|1.9514468|2.14102436|2.33800595,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005840183235704899,0.001378948800265789,0.0022461963817477226,0.0021699778735637665
195,9.8,-0.29702208082715087,0.0241616852581501,0.37795668840408325,0.5991155505180359,0.02416168712079525,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3674359917640686,1.4344090223312378,19.0755615234375,0.3674359917640686,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.335214127637926e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47889240361869356,0.558115967|0.553548303|0.478892404|0.485892404|0.533200872|0.585564204,0.678115967|0.673548303|0.598892404|0.605892404|0.653200872|0.705564204,0.678115967|0.673548303|0.598892404|0.605892404|0.653200872|0.705564204,0|0|0|0|0|0,-1.15673185e-19|-0.00200827064|0.00440924983|0.00440924983|0.00338726069|-0.00985469769,0|0|0|0|0|0,2.23246387|2.21218494|1.91997886|1.94797886|2.13619075|2.33240212,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005736738443374634,0.0013818396255373955,0.002038956619799137,0.0022804876789450645
196,9.850000000000001,-0.2825514536061635,0.024638835340738297,0.3765278458595276,0.599026620388031,0.024638831615447998,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36839184165000916,0.9238325357437134,23.114036560058594,0.36839184165000916,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.231359484435309e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47911554449452376,0.558115967|0.553448408|0.479115544|0.486115544|0.533373548|0.585069606,0.678115967|0.673448408|0.599115544|0.606115544|0.653373548|0.705069606,0.678115967|0.673448408|0.599115544|0.606115544|0.653373548|0.705069606,0|0|0|0|0|0,9.4071454e-20|-0.00333283217|-0.00190604928|-0.00190604928|-0.0044894313|-0.0170278023,0|0|0|0|0|0,2.23246387|2.2104608|1.91455613|1.94255613|2.12900476|2.32325062,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005273035727441311,0.0012323800474405289,0.001907041296362877,0.0020967386662960052
197,9.9,-0.27179509568274174,0.025966238230466843,0.37458744645118713,0.5987033843994141,0.02596624195575714,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864515721797943,1.1159602403640747,20.488441467285156,0.3864515721797943,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.216778616393159e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4790265871072913,0.558115967|0.553282533|0.479026587|0.486026587|0.53315657|0.584219996,0.678115967|0.673282533|0.599026587|0.606026587|0.65315657|0.704219996,0.678115967|0.673282533|0.599026587|0.606026587|0.65315657|0.704219996,0|0|0|0|0|0,0|-0.00497428026|-0.00668835355|-0.00668835355|-0.0105177601|-0.0252519393,0|0|0|0|0|0,2.23246387|2.20815585|1.90941799|1.93741799|2.12210852|2.31162805,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004328880459070206,0.0013758381828665733,0.001513083465397358,0.0014041587710380554
198,9.950000000000001,-0.2756658369878665,0.02752099558711052,0.37291041016578674,0.5983117818832397,0.02752099558711052,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40855780243873596,1.4392585754394531,15.296843528747559,0.40855780243873596,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.146885816401465e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47870335685137777,0.558115967|0.553034775|0.478703357|0.485703357|0.532643277|0.582962259,0.678115967|0.673034775|0.598703357|0.605703357|0.652643277|0.702962259,0.678115967|0.673034775|0.598703357|0.605703357|0.652643277|0.702962259,0|0|0|0|0|0,-1.20924864e-19|-0.00490582758|-0.00811306777|-0.00811306777|-0.0129288172|-0.030624215,0|0|0|0|0|0,2.23246387|2.20723327|1.90670036|1.93470036|2.11764429|2.30122482,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0036144154146313667,0.0008433861657977104,0.0012679332867264748,0.00147908553481102
199,10.0,-0.3055563526731601,0.02715986594557762,0.37291255593299866,0.5979936122894287,0.02715986780822277,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41880255937576294,1.5176105499267578,30.942041397094727,0.41880255937576294,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.232682644656237e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47831180169290255,0.558115967|0.552790694|0.478311802|0.485311802|0.532012175|0.581436575,0.678115967|0.672790694|0.598311802|0.605311802|0.652012175|0.701436575,0.678115967|0.672790694|0.598311802|0.605311802|0.652012175|0.701436575,0|0|0|0|0|0,0|-0.00114922935|-0.00650506857|-0.00650506857|-0.0110367778|-0.028919104,0|0|0|0|0|0,2.23246387|2.21001355|1.90674214|1.93474214|2.11701192|2.2968272,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0036999890580773354,0.0008316608145833015,0.00141915213316679,0.0014247167855501175
200,10.05,-0.3478427875023193,0.026216357946395874,0.37511858344078064,0.5976516604423523,0.026216359809041023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4378397762775421,2.2136647701263428,33.26813507080078,0.4378397762775421,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.97591683746543e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4779935711343003,0.558115967|0.552733704|0.477993571|0.484993571|0.531467606|0.57998935,0.678115967|0.672733704|0.597993571|0.604993571|0.651467606|0.69998935,0.678115967|0.672733704|0.597993571|0.604993571|0.651467606|0.69998935,0|0|0|0|0|0,0|0.00399658019|-0.00682881249|-0.00682881249|-0.0097978784|-0.0248385936,0|0|0|0|0|0,2.23246387|2.2149314|1.90514547|1.93314547|2.11607254|2.29511881,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003578402101993561,0.0007813628762960434,0.0012758160009980202,0.001497519202530384
201,10.100000000000001,-0.37249676923826086,0.024873577058315277,0.37848222255706787,0.5975430011749268,0.024873578920960426,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4755309820175171,2.408531665802002,34.243804931640625,0.475530743598938,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.224415989938979e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4776516459370569,0.558115967|0.552932383|0.477651646|0.484651646|0.530976744|0.578741291,0.678115967|0.672932383|0.597651646|0.604651646|0.650976744|0.698741291,0.678115967|0.672932383|0.597651646|0.604651646|0.650976744|0.698741291,0|0|0|0|0|0,2.04968933e-21|0.00635671998|-0.00224287409|-0.00224287409|-0.00233519262|-0.0163661557,0|0|0|0|0|0,2.23246387|2.21808625|1.90836371|1.93636371|2.12157178|2.29859901,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0037905098870396614,0.0009310794994235039,0.001271105371415615,0.0015540895983576775
202,10.15,-0.3637573058535827,0.024267975240945816,0.3811633586883545,0.597740888595581,0.024267978966236115,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179343819618225,2.564894199371338,37.214080810546875,0.5179340839385986,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.4507268940730126e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47754299343131656,0.558115967|0.553249825|0.477542993|0.484542993|0.53086394|0.577923121,0.678115967|0.673249825|0.597542993|0.604542993|0.65086394|0.697923121,0.678115967|0.673249825|0.597542993|0.604542993|0.65086394|0.697923121,0|0|0|0|0|0,1.52206779e-20|0.00410068572|0.0038424341|0.0038424341|0.00631183927|-0.009952701,0|0|0|0|0|0,2.23246387|2.21709998|1.91401441|1.94201441|2.1297676|2.30173978,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0037900730967521667,0.0007825922220945358,0.001524343155324459,0.0014579221606254578
203,10.200000000000001,-0.34080118582399005,0.024196967482566833,0.38247838616371155,0.598657488822937,0.024196971207857132,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368986129760742,1.8822646141052246,28.735092163085938,0.5368986129760742,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.314962097963657e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47774091218398274,0.558115967|0.553455227|0.477740912|0.484740912|0.531186199|0.577428246,0.678115967|0.673455227|0.597740912|0.604740912|0.651186199|0.697428246,0.678115967|0.673455227|0.597740912|0.604740912|0.651186199|0.697428246,0|0|0|0|0|0,6.16039663e-21|0.0010299179|0.018275281|0.018275281|0.022442615|0.00246994903,0|0|0|0|0|0,2.23246387|2.21485083|1.92923893|1.95723893|2.14718741|2.31218293,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003526562824845314,0.0008230200037360191,0.0012476053088903427,0.0014310088008642197
204,10.25,-0.31574709717999333,0.02414724975824356,0.38241133093833923,0.5993035435676575,0.024147246032953262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47316211462020874,1.816561222076416,54.45504379272461,0.47316211462020874,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.1685582867449663e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4786574760107999,0.558115967|0.553506728|0.478657476|0.485657476|0.532310672|0.577548994,0.678115967|0.673506728|0.598657476|0.605657476|0.652310672|0.697548994,0.678115967|0.673506728|0.598657476|0.605657476|0.652310672|0.697548994,0|0|0|0|0|0,8.67170386e-20|-0.00169316806|0.0129091515|0.0129091515|0.0149185925|-0.00439675452,0|0|0|0|0|0,2.23246387|2.21233374|1.92753906|1.95553906|2.14416128|2.30579922,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035342928022146225,0.000782351940870285,0.0012991512194275856,0.0014290688559412956
205,10.3,-0.3105130932965898,0.024107675999403,0.38208529353141785,0.5998201966285706,0.02410767413675785,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4069185256958008,1.719731330871582,20.858352661132812,0.4069185256958008,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0060507621533053e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4793034809997335,0.558115967|0.553422287|0.479303481|0.486303481|0.533056774|0.577324075,0.678115967|0.673422287|0.599303481|0.606303481|0.653056774|0.697324075,0.678115967|0.673422287|0.599303481|0.606303481|0.653056774|0.697324075,0|0|0|0|0|0,0|-0.00156040653|0.0103100218|0.0103100218|0.0108108056|-0.00708132986,0|0|0|0|0|0,2.23246387|2.21212874|1.92752395|1.95552395|2.1430379|2.30221497,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003603680059313774,0.0008204169571399689,0.001309433951973915,0.0014488352462649345
206,10.350000000000001,-0.3019006792177698,0.0240774005651474,0.3813548982143402,0.6002169251441956,0.02407740242779255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38321971893310547,1.0357489585876465,23.59185218811035,0.38321971893310547,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.615784137520957e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4798201568729986,0.558115967|0.553344676|0.479820157|0.486820157|0.533598575|0.576966246,0.678115967|0.673344676|0.599820157|0.606820157|0.653598575|0.696966246,0.678115967|0.673344676|0.599820157|0.606820157|0.653598575|0.696966246,0|0|0|0|0|0,0|-0.00176674442|0.0078832167|0.0078832167|0.00726199866|-0.00864371649,0|0|0|0|0|0,2.23246387|2.21161196|1.92716384|1.95516384|2.1416563|2.29922127,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003748779185116291,0.0007930491119623184,0.0012780465185642242,0.0016540633514523506
