step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08450555029913631,0.025959506630897522,0.1277915984392166,0.5833101272583008,0.025959506630897522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04137002304196358,0.05036133900284767,1.1473989486694336,0.04137002304196358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08426708601763039,0.025899430736899376,0.12778115272521973,0.5832344889640808,0.025899430736899376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040333207696676254,0.04487897455692291,1.0138572454452515,0.040333207696676254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08414786692382821,0.02582886442542076,0.12777216732501984,0.5831721425056458,0.02582886442542076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03759228065609932,0.06494541466236115,0.7755626440048218,0.03759228065609932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0839744144623373,0.02574268728494644,0.12776334583759308,0.5831255316734314,0.02574268728494644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03331369906663895,0.09389286488294601,0.6782774329185486,0.03331369906663895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08387837404867476,0.02565629407763481,0.12775889039039612,0.5830945372581482,0.02565629407763481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028049921616911888,0.11470812559127808,0.4759295582771301,0.028049921616911888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08376584436032608,0.02556140162050724,0.1277587115764618,0.5830804109573364,0.02556140162050724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022246109321713448,0.12973059713840485,0.3300623297691345,0.022246109321713448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08368408683179751,0.025480497628450394,0.12776285409927368,0.583081841468811,0.025480497628450394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01664773002266884,0.13536575436592102,0.18459713459014893,0.01664773002266884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08350478672425996,0.025479011237621307,0.12775735557079315,0.5830987691879272,0.025479011237621307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012078613974153996,0.13616007566452026,0.19505125284194946,0.012078613974153996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08295322798628606,0.025475695729255676,0.12772254645824432,0.5831364989280701,0.025475695729255676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009278994053602219,0.15174999833106995,0.775215744972229,0.009278994053602219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08233553257856677,0.0254707969725132,0.12765583395957947,0.5831922888755798,0.0254707969725132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011619330383837223,0.165521040558815,0.5599842071533203,0.011619330383837223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08187912975512183,0.025464698672294617,0.12756696343421936,0.5832617878913879,0.025464698672294617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017684442922472954,0.16557618975639343,0.24589209258556366,0.017684442922472954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08157401668307358,0.02545769326388836,0.12746483087539673,0.583341658115387,0.02545769326388836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02445809170603752,0.15652455389499664,0.28172004222869873,0.02445809170603752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.08154792248738803,0.025450143963098526,0.12736494839191437,0.5834277868270874,0.025450143963098526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030603401362895966,0.13634903728961945,0.4765568673610687,0.030603401362895966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08168068098360898,0.025442449375987053,0.12727585434913635,0.5835156440734863,0.025442449375987053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03554731607437134,0.10903214663267136,0.6149532794952393,0.03554731607437134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08203654371498346,0.025435134768486023,0.12720926105976105,0.5835992097854614,0.025435134768486023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03869093209505081,0.07491248100996017,0.8033793568611145,0.03869093209505081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.0825578802734998,0.025428712368011475,0.12717337906360626,0.5836726427078247,0.025428712368011475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039609067142009735,0.044134266674518585,0.9541913866996765,0.039609067142009735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0832161239560589,0.025423673912882805,0.12717458605766296,0.5837302803993225,0.025423673912882805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03801658749580383,0.05473202094435692,1.0686577558517456,0.03801658749580383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08395866018446108,0.02542043849825859,0.1272161900997162,0.583767294883728,0.02542043849825859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03384789451956749,0.09961847960948944,1.1163280010223389,0.03384789451956749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08474906947105645,0.02541939727962017,0.12729939818382263,0.5837792158126831,0.02541939727962017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02730143442749977,0.15019460022449493,1.0992684364318848,0.02730143442749977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08571574089622147,0.025511402636766434,0.1274225115776062,0.5837633609771729,0.025511402636766434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0191461443901062,0.19752521812915802,1.0052576065063477,0.0191461443901062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08640196993263034,0.0256049744784832,0.12756915390491486,0.5837316513061523,0.0256049744784832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0119821447879076,0.21635682880878448,0.7308452129364014,0.0119821447879076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08631257977763343,0.025668982416391373,0.12770001590251923,0.5836893320083618,0.025668982416391373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011280970647931099,0.21238796412944794,0.5668700337409973,0.011280970647931099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.08594947374713577,0.0257680993527174,0.1277969777584076,0.5836305618286133,0.0257680993527174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016856728121638298,0.19561664760112762,0.8418257832527161,0.016856728121638298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08533620285304794,0.025835435837507248,0.12785090506076813,0.5835610628128052,0.025835435837507248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023173784837126732,0.17122749984264374,0.9345491528511047,0.023173784837126732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08501285116261204,0.025882646441459656,0.12788082659244537,0.5834845304489136,0.025882646441459656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02873173914849758,0.13996748626232147,0.810874342918396,0.02873173914849758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08461671679577087,0.02587425336241722,0.127889484167099,0.5834105610847473,0.02587425336241722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03248180076479912,0.09661293774843216,0.968887209892273,0.03248180076479912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08437201889837229,0.025859540328383446,0.1278863102197647,0.5833402872085571,0.025859540328383446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03426838666200638,0.050260357558727264,0.9879310131072998,0.03426838666200638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08415667807696339,0.02582213282585144,0.12787564098834991,0.5832774043083191,0.02582213282585144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033795978873968124,0.03153955563902855,0.981667697429657,0.033795978873968124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08409612800205524,0.025766905397176743,0.1278679519891739,0.5832250714302063,0.025766905397176743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0315680056810379,0.05412033572793007,0.7604508399963379,0.0315680056810379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08395228198941168,0.02568918652832508,0.12786108255386353,0.5831869840621948,0.02568918652832508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027947140857577324,0.08036819100379944,0.637453556060791,0.027947140857577324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.08384448589666763,0.02561759762465954,0.1278562992811203,0.5831617116928101,0.02561759762465954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023547088727355003,0.0960741937160492,0.41108569502830505,0.023547088727355003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08374978072103893,0.02554433047771454,0.12785443663597107,0.5831494927406311,0.02554433047771454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01869887486100197,0.10646329820156097,0.2623186707496643,0.01869887486100197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.083395655380088,0.025474408641457558,0.1278410404920578,0.5831511616706848,0.025474408641457558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013746225275099277,0.11425494402647018,0.25733184814453125,0.013746225275099277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08326955032328108,0.025473549962043762,0.12782129645347595,0.583160936832428,0.025473549962043762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009454604238271713,0.11293535679578781,0.22725915908813477,0.009454604238271713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.0829783168302396,0.025471331551671028,0.12778659164905548,0.5831862092018127,0.025471331551671028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006583266891539097,0.12305266410112381,0.6222500205039978,0.006583266891539097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08256067807508344,0.025467606261372566,0.12773066759109497,0.5832286477088928,0.025467606261372566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008684604428708553,0.13607750833034515,0.3698206841945648,0.008684604428708553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08211015540360479,0.025462627410888672,0.12765248119831085,0.583285391330719,0.025462627410888672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014147281646728516,0.13941806554794312,0.1738513857126236,0.014147281646728516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08181646519289756,0.025456920266151428,0.12756121158599854,0.5833504796028137,0.025456920266151428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020022453740239143,0.13237369060516357,0.29070430994033813,0.020022453740239143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08179285763501667,0.025450818240642548,0.12747186422348022,0.5834200978279114,0.025450818240642548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025224171578884125,0.11494963616132736,0.4427640736103058,0.025224171578884125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08193652978620891,0.02544458396732807,0.127393439412117,0.5834912657737732,0.02544458396732807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029335038736462593,0.09119459986686707,0.5403730273246765,0.029335038736462593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08222204195556304,0.025438593700528145,0.12733326852321625,0.5835596919059753,0.025438593700528145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03202388435602188,0.06387559324502945,0.6454219222068787,0.03202388435602188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08266653579648564,0.02543330378830433,0.12729935348033905,0.5836201310157776,0.02543330378830433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032927557826042175,0.03849657624959946,0.7689416408538818,0.032927557826042175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08322259580860447,0.02542910911142826,0.12729686498641968,0.5836681127548218,0.02542910911142826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03178853169083595,0.04322100803256035,0.8658714294433594,0.03178853169083595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08382854806098453,0.0254263523966074,0.12732745707035065,0.583699643611908,0.0254263523966074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028502704575657845,0.07893725484609604,0.9203113317489624,0.028502704575657845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0844776596965386,0.025425372645258904,0.12739233672618866,0.5837108492851257,0.025425372645258904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023181762546300888,0.12106559425592422,0.9184261560440063,0.023181762546300888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08526207005530928,0.025492526590824127,0.12749049067497253,0.5836993455886841,0.025492526590824127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016361581161618233,0.1611015349626541,0.8493821024894714,0.016361581161618233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08588359474586896,0.025577684864401817,0.12761028110980988,0.5836732387542725,0.025577684864401817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009972224943339825,0.1797081083059311,0.6060831546783447,0.009972224943339825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0859268464023228,0.02563038282096386,0.12772341072559357,0.5836384892463684,0.02563038282096386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008708998560905457,0.1791195422410965,0.43976739048957825,0.008708998560905457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08567713712008657,0.025708284229040146,0.12781153619289398,0.5835908055305481,0.025708284229040146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013392346911132336,0.16530828177928925,0.6702917814254761,0.013392346911132336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08548732087588222,0.025772368535399437,0.12788008153438568,0.5835328102111816,0.025772368535399437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01902720518410206,0.14618998765945435,0.7269850373268127,0.01902720518410206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08492451886603249,0.025783725082874298,0.1279151439666748,0.5834736824035645,0.025783725082874298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02376905456185341,0.1173374205827713,0.7322836518287659,0.02376905456185341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08464959534088053,0.025810986757278442,0.12793147563934326,0.5834107995033264,0.025810986757278442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027404317632317543,0.0852525532245636,0.6753273010253906,0.027404317632317543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.08437504510049623,0.025795137509703636,0.1279342621564865,0.5833516120910645,0.025795137509703636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02911055088043213,0.05117669701576233,0.8489097356796265,0.02911055088043213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08417103634961778,0.025762995705008507,0.1279294341802597,0.5832988023757935,0.025762995705008507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029131103307008743,0.026125144213438034,0.780876636505127,0.029131103307008743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.08398140414144807,0.025715993717312813,0.12791956961154938,0.5832549333572388,0.025715993717312813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02759200520813465,0.038257598876953125,0.6766719818115234,0.02759200520813465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.0839229687523875,0.02566339075565338,0.1279124915599823,0.5832208395004272,0.02566339075565338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024763552471995354,0.06173938140273094,0.566847562789917,0.024763552471995354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08382106735385864,0.02559533342719078,0.12790744006633759,0.5831989049911499,0.02559533342719078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020923331379890442,0.08372195065021515,0.4660131335258484,0.020923331379890442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08350458125688824,0.02552570216357708,0.12789294123649597,0.5831893682479858,0.02552570216357708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016560034826397896,0.09731549769639969,0.34231168031692505,0.016560034826397896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08330638768964549,0.025481607764959335,0.12787289917469025,0.583187460899353,0.025481607764959335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012231570668518543,0.09861975163221359,0.233992338180542,0.012231570668518543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
