step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-1.1354529369132855,0.5068662166595459,0.2180878221988678,0.13637979328632355,0.5068662166595459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823141932487488,4.044841766357422,232.23532104492188,0.5823141932487488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-1.040851983188494,0.45011135935783386,0.22046104073524475,0.13666312396526337,0.45011135935783386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557094156742096,2.655541181564331,52.13395690917969,0.557094156742096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-1.044491103647742,0.447883665561676,0.22312940657138824,0.1372789889574051,0.447883665561676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683833360671997,3.346226692199707,50.33557891845703,0.5683833360671997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-1.0513679254781167,0.44692927598953247,0.22613221406936646,0.13754381239414215,0.44692927598953247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623513400554657,3.445695638656616,54.43634796142578,0.623513400554657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-1.354818150125708,0.6095592379570007,0.22783437371253967,0.13618327677249908,0.6095592379570007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125822901725769,3.526750326156616,21.897428512573242,0.7125822901725769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-1.534991212734098,0.7157660126686096,0.22763065993785858,0.13283874094486237,0.7157660126686096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837266087532043,5.911514759063721,128.20669555664062,0.6837266087532043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-1.4791650431799588,0.6580572128295898,0.2303248941898346,0.1314263492822647,0.6580572128295898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696187496185303,9.195263862609863,118.37518310546875,0.7696187496185303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-1.497532072757511,0.6972452402114868,0.22966818511486053,0.12969495356082916,0.6972452402114868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721478223800659,9.678535461425781,278.5015869140625,0.4721478223800659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-1.1370796154337155,0.4658434987068176,0.2348291426897049,0.13240154087543488,0.4658434987068176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5694211721420288,4.696732044219971,164.91505432128906,0.5694211721420288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-1.151564718005617,0.4500516951084137,0.2419036328792572,0.13667957484722137,0.4500516951084137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274626672267914,8.41770076751709,208.78836059570312,0.4274626672267914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-1.1095197517031514,0.44009512662887573,0.24767334759235382,0.13945738971233368,0.44009512662887573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41777628660202026,5.282480239868164,147.34596252441406,0.41777628660202026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-1.0683057777999068,0.4373422861099243,0.2513023614883423,0.14023689925670624,0.4373422861099243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132929682731628,4.464529037475586,25.149335861206055,0.5132929682731628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.1370016450814542,0.4891199469566345,0.2529635727405548,0.1396150439977646,0.4891199469566345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738624334335327,2.9644734859466553,53.03840637207031,0.5738624334335327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.4764568990923046,0.7048748135566711,0.24970370531082153,0.13577072322368622,0.7048748135566711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827252864837646,2.6096067428588867,61.99652099609375,0.5827252864837646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.524801537356308,0.7347795963287354,0.24548445641994476,0.13173894584178925,0.7347795963287354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4815981388092041,10.326464653015137,222.0092010498047,0.4815981388092041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.539433055472947,0.7795395255088806,0.23773539066314697,0.12676018476486206,0.7795395255088806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6222574710845947,8.246790885925293,118.426513671875,0.6222574710845947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-1.5434237549441903,0.7851584553718567,0.23003822565078735,0.12352807074785233,0.7851584553718567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144162893295288,7.629313945770264,74.81927490234375,0.8144162893295288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.0413025261725988,0.4969726502895355,0.22666336596012115,0.12439057976007462,0.4969726502895355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843705296516418,7.315830230712891,80.88333892822266,0.9843705296516418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-1.0780110828864031,0.4901050925254822,0.22559747099876404,0.12611252069473267,0.4901050925254822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497843146324158,12.3282470703125,285.34027099609375,0.8497843146324158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.1056137976958547,0.4812694191932678,0.2275414764881134,0.1283649057149887,0.4812694191932678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78240966796875,6.732468128204346,229.34292602539062,0.78240966796875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-1.1218425933234315,0.4746254086494446,0.23089568316936493,0.13008688390254974,0.4746254086494446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521192193031311,7.476912975311279,122.62662506103516,0.6521192193031311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-1.1135992980008664,0.47255411744117737,0.2340177744626999,0.1306288093328476,0.47255411744117737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606836080551147,5.258119583129883,78.37920379638672,0.5606836080551147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-1.4127162445205017,0.6308920979499817,0.2361321747303009,0.12977738678455353,0.6308920979499817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521822452545166,3.6824393272399902,67.33561706542969,0.521822452545166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-1.557561144710203,0.726951003074646,0.23560261726379395,0.1277756243944168,0.726951003074646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3720260262489319,4.662602424621582,116.91031646728516,0.3720260262489319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-1.146536789525385,0.47615525126457214,0.2397562861442566,0.12968818843364716,0.47615525126457214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137460827827454,6.703800201416016,140.42124938964844,0.5137460827827454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-1.0926498767053074,0.4753042757511139,0.24074146151542664,0.12990979850292206,0.4753042757511139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3473740518093109,9.162568092346191,299.0350341796875,0.3473740518093109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-1.0692795424037334,0.4754011034965515,0.24074488878250122,0.12989576160907745,0.4754011034965515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33909833431243896,4.999441623687744,128.40570068359375,0.33909833431243896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-1.4076878255432683,0.6587181091308594,0.23933319747447968,0.12893091142177582,0.6587181091308594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36578670144081116,3.3185718059539795,92.78553009033203,0.36578670144081116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-1.0730220285335352,0.47679680585861206,0.23945099115371704,0.12952138483524323,0.47679680585861206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32811111211776733,5.132812023162842,108.9103775024414,0.32811111211776733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-1.4041923571542159,0.6681524515151978,0.23682957887649536,0.12850938737392426,0.6681524515151978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44140344858169556,5.38179874420166,202.864501953125,0.44140344858169556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-1.0372752799430724,0.4811144173145294,0.23468519747257233,0.12842006981372833,0.4811144173145294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34577253460884094,5.9084906578063965,217.08328247070312,0.34577253460884094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-1.4282373418869057,0.688276469707489,0.23144514858722687,0.1273537129163742,0.688276469707489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46833789348602295,5.358702182769775,217.47344970703125,0.46833789348602295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-1.0667367991812229,0.4806126356124878,0.23114098608493805,0.12853403389453888,0.4806126356124878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41212326288223267,6.429729461669922,229.9717254638672,0.41212326288223267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-1.4210467499101993,0.6807231307029724,0.22849445044994354,0.1275278925895691,0.6807231307029724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4743838906288147,5.309144496917725,226.686279296875,0.4743838906288147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-1.0658812767195762,0.48180606961250305,0.22821499407291412,0.1282268911600113,0.48180606961250305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36212077736854553,5.599272727966309,212.1848907470703,0.36212077736854553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-1.5379165975249496,0.7460139393806458,0.22497771680355072,0.12614159286022186,0.7460139393806458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.441989928483963,5.412728309631348,212.52183532714844,0.441989928483963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-1.0839899719546155,0.48756515979766846,0.22497199475765228,0.12675568461418152,0.48756515979766846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625483751296997,8.79650592803955,275.7153015136719,0.4625483751296997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-1.5762439977362528,0.7661145329475403,0.2216576188802719,0.12449858337640762,0.7661145329475403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47504687309265137,7.354928970336914,316.79443359375,0.47504687309265137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-1.1072472426404143,0.49122846126556396,0.2227034866809845,0.12582916021347046,0.49122846126556396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180267095565796,8.228616714477539,307.3915100097656,0.5180267095565796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-1.602541044917889,0.784494161605835,0.21886444091796875,0.1231847032904625,0.784494161605835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145694613456726,8.277836799621582,327.6866149902344,0.5145694613456726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-1.1011454343468228,0.4980285167694092,0.2189345806837082,0.12412802129983902,0.4980285167694092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512262582778931,8.922545433044434,341.98382568359375,0.5512262582778931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-1.622585822091817,0.8062806129455566,0.2139849066734314,0.1211676225066185,0.8062806129455566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178539156913757,8.683114051818848,350.0739440917969,0.5178539156913757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-1.0795076330465152,0.5079976320266724,0.21201644837856293,0.12167689949274063,0.5079976320266724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591072142124176,9.509295463562012,354.6358337402344,0.591072142124176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-7.613827653859138,3.8167105317115784,0.20580622553825378,0.11876630038022995,0.8167105317115784,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691701173782349,8.647656440734863,357.96722412109375,0.5691701173782349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-1.0891874818351834,0.5124607086181641,0.20424214005470276,0.12059556692838669,0.5124607086181641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6989361047744751,9.481507301330566,350.56964111328125,0.6989361047744751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-7.583631878164435,3.818083643913269,0.19658969342708588,0.11743741482496262,0.818083643913269,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447577476501465,8.895849227905273,361.9101257324219,0.6447577476501465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-1.1100797555877944,0.5112419128417969,0.19666099548339844,0.12088989466428757,0.5112419128417969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009200692176819,9.466466903686523,358.4543151855469,0.8009200692176819,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-7.5803628448612175,3.8142165541648865,0.18955811858177185,0.11838621646165848,0.8142165541648865,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107369303703308,8.897729873657227,364.17291259765625,0.7107369303703308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.1297541423305313,0.501413106918335,0.19208970665931702,0.12329021841287613,0.501413106918335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8205893039703369,8.696224212646484,348.4386291503906,0.8205893039703369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.5725185316061423,0.8027759194374084,0.1859605461359024,0.12096666544675827,0.8027759194374084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7040368914604187,9.016059875488281,353.2710876464844,0.7040368914604187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.1306261962716884,0.49123331904411316,0.18978679180145264,0.12582793831825256,0.49123331904411316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741668164730072,8.514154434204102,344.5943603515625,0.741668164730072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.5544930757408475,0.7841296195983887,0.18480072915554047,0.12315330654382706,0.7841296195983887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662256121635437,8.763757705688477,336.8915710449219,0.662256121635437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.1437243860832498,0.48865997791290283,0.18958014249801636,0.12647803127765656,0.48865997791290283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7550070285797119,9.216142654418945,330.1154479980469,0.7550070285797119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.5670474496973474,0.7486532926559448,0.18929767608642578,0.12468064576387405,0.7486532926559448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783707320690155,5.619643688201904,270.5107116699219,0.783707320690155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.2378932419351112,0.48465201258659363,0.19937816262245178,0.1274976134300232,0.48465201258659363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257258415222168,8.739081382751465,240.36431884765625,1.0257258415222168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.351163240933295,0.46534356474876404,0.21742290258407593,0.1325346678495407,0.46534356474876404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11258864402771,3.354631185531616,163.58311462402344,1.11258864402771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.4837468913408578,0.4399296045303345,0.2441956102848053,0.13950411975383759,0.4399296045303345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2924771308898926,5.211479187011719,98.98651123046875,1.2924771308898926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.588651868516636,0.4117114841938019,0.27798062562942505,0.14774854481220245,0.4117114841938019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4647936820983887,5.051898002624512,49.12269973754883,1.4647936820983887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-1.6765802775380783,0.376129686832428,0.3180387616157532,0.15902329981327057,0.376129686832428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5582119226455688,3.1259372234344482,68.78243255615234,1.5582119226455688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-1.6533605325751162,0.34207883477211,0.3575950562953949,0.17090539634227753,0.34207883477211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5871598720550537,3.7961955070495605,56.43134307861328,1.5871598720550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
